symbol, date, time, open, high, low, close, volumn, 
FSU,2013-11-21,00:00:00,24.30,24.30,24.30,24.30,109
FSU,2013-11-20,00:00:00,22.35,22.35,22.35,22.35,100
FSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FSU,2013-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
FSU,2010-10-10,22:25:29,29.14,29.14,27.56,27.56,700
FSU,2013-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
FSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FSU,2013-11-15,00:00:00,32.02,32.02,32.02,32.02,100
FSU,2010-10-10,22:25:29,29.38,29.38,29.38,29.38,100
FSU,2013-11-14,00:00:00,100.00,100.00,100.00,100.00,10000
FSU,2013-11-07,00:00:00,100.00,100.00,100.00,100.00,10000
FSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FSU,2013-11-06,00:00:00,100.00,100.00,100.00,100.00,10000
FSU,2010-10-10,22:25:29,100.00,100.00,100.00,100.00,10000
FSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FSU,2013-11-05,00:00:00,100.00,100.00,100.00,100.00,10000
FSU,2010-10-10,22:25:29,100.00,100.00,100.00,100.00,10000
FSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FSU,2013-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
FSU,2010-10-10,22:25:29,100.00,100.00,100.00,100.00,10000
FSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FSU,2013-11-01,00:00:00,100.00,100.00,100.00,100.00,10000
FSU,2010-10-10,22:25:29,100.00,100.00,100.00,100.00,10000
FSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FSU,2013-10-30,00:00:00,100.00,100.00,100.00,100.00,10000
FSU,2010-10-10,22:25:29,100.00,100.00,100.00,100.00,10000
FSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FSU,2013-10-29,00:00:00,100.00,100.00,100.00,100.00,10000
FSU,2010-10-10,22:25:29,100.00,100.00,100.00,100.00,10000
FSU,2017-01-01,00:00:00,29.38,29.38,29.38,29.38,100
FSU,2013-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
FSU,2010-10-10,22:25:29,100.00,100.00,100.00,100.00,10000
FSU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FSU,2013-10-25,00:00:00,100.00,100.00,100.00,100.00,10000
FSU,2010-10-10,22:25:29,100.00,100.00,100.00,100.00,10000
