symbol, date, time, open, high, low, close, volumn, 
TESA3,2017-05-19,00:00:00,12.95,13.29,12.95,13.16,29700
TESA3,2017-05-18,00:00:00,13.50,13.50,12.15,12.95,58600
TESA3,2017-05-17,00:00:00,13.88,14.20,13.87,13.99,13000
TESA3,2017-05-16,00:00:00,13.80,14.08,13.77,14.08,11800
TESA3,2017-05-15,00:00:00,13.80,14.07,13.80,13.90,13200
TESA3,2017-05-12,00:00:00,13.55,13.80,13.31,13.80,13000
TESA3,2017-05-11,00:00:00,13.66,13.66,13.30,13.60,18000
TESA3,2017-05-10,00:00:00,13.60,13.80,13.51,13.65,9900
TESA3,2017-05-09,00:00:00,13.55,13.59,13.55,13.59,6300
TESA3,2017-05-08,00:00:00,13.47,13.65,13.40,13.55,14500
TESA3,2017-05-05,00:00:00,13.55,13.80,13.50,13.50,18300
TESA3,2017-05-04,00:00:00,12.82,13.53,12.81,13.49,33900
TESA3,2017-05-03,00:00:00,13.15,13.20,12.80,12.80,9100
TESA3,2017-05-02,00:00:00,13.05,13.13,12.85,12.95,18100
TESA3,2017-04-28,00:00:00,12.94,12.94,12.78,12.78,17200
TESA3,2017-04-27,00:00:00,12.94,12.94,12.86,12.86,300
TESA3,2017-04-26,00:00:00,12.94,12.94,12.84,12.84,7200
TESA3,2017-04-25,00:00:00,12.80,12.94,12.63,12.94,24300
TESA3,2017-04-24,00:00:00,12.93,12.94,12.92,12.92,6200
TESA3,2017-04-20,00:00:00,12.65,12.89,12.33,12.89,30800
TESA3,2017-04-19,00:00:00,12.83,12.89,12.31,12.51,20000
TESA3,2017-04-18,00:00:00,13.00,13.09,12.82,12.82,36700
TESA3,2017-04-17,00:00:00,13.00,13.20,13.00,13.15,14100
TESA3,2017-04-13,00:00:00,12.87,13.06,12.87,12.91,3500
TESA3,2017-04-12,00:00:00,13.28,13.28,12.91,13.05,38800
TESA3,2017-04-11,00:00:00,13.41,13.42,13.11,13.25,10000
TESA3,2017-04-10,00:00:00,13.56,13.60,13.36,13.40,10200
TESA3,2017-04-07,00:00:00,13.57,13.57,13.35,13.56,8600
TESA3,2017-04-06,00:00:00,13.36,13.49,13.35,13.35,15600
TESA3,2017-04-05,00:00:00,13.63,13.63,13.35,13.36,6700
TESA3,2017-04-04,00:00:00,13.41,13.59,13.33,13.39,7500
TESA3,2017-04-03,00:00:00,13.39,13.65,13.36,13.42,32600
TESA3,2017-03-31,00:00:00,13.44,13.44,13.24,13.25,9200
TESA3,2017-03-30,00:00:00,13.30,13.30,13.24,13.24,5100
TESA3,2017-03-29,00:00:00,13.28,13.30,13.17,13.30,14600
TESA3,2017-03-28,00:00:00,13.05,13.22,13.05,13.22,5700
TESA3,2017-03-27,00:00:00,13.25,13.25,13.05,13.05,9000
TESA3,2017-03-24,00:00:00,13.05,13.11,13.05,13.10,1700
TESA3,2017-03-23,00:00:00,13.08,13.08,13.04,13.06,7900
TESA3,2017-03-22,00:00:00,13.03,13.25,13.02,13.25,2600
TESA3,2017-03-21,00:00:00,13.34,13.34,13.06,13.28,12700
TESA3,2017-03-20,00:00:00,13.29,13.34,13.19,13.20,32300
TESA3,2017-03-17,00:00:00,13.80,13.80,13.29,13.30,25600
TESA3,2017-03-16,00:00:00,13.40,13.60,13.40,13.56,5900
TESA3,2017-03-15,00:00:00,13.31,13.50,13.29,13.43,18100
TESA3,2017-03-14,00:00:00,13.41,13.48,13.40,13.42,5400
TESA3,2017-03-13,00:00:00,13.50,13.50,13.50,13.50,9600
TESA3,2017-03-10,00:00:00,13.84,13.85,13.40,13.40,23300
TESA3,2017-03-09,00:00:00,13.04,14.20,13.04,13.46,42200
TESA3,2017-03-08,00:00:00,13.60,13.61,12.75,13.35,19000
TESA3,2017-03-07,00:00:00,13.60,13.63,13.51,13.51,8100
TESA3,2017-03-06,00:00:00,13.84,13.93,13.72,13.72,5400
TESA3,2017-03-03,00:00:00,13.84,13.98,13.71,13.80,38000
TESA3,2017-03-02,00:00:00,13.86,14.00,13.36,13.75,26400
TESA3,2017-03-01,00:00:00,14.39,14.39,14.04,14.04,16300
TESA3,2017-02-24,00:00:00,13.84,14.47,13.84,14.44,19600
TESA3,2017-02-23,00:00:00,14.55,14.55,13.91,14.20,18500
TESA3,2017-02-22,00:00:00,14.69,14.69,14.31,14.55,8600
TESA3,2017-02-21,00:00:00,14.57,14.85,14.25,14.59,26100
TESA3,2017-02-20,00:00:00,14.26,14.75,13.99,14.46,35900
TESA3,2017-02-17,00:00:00,14.90,14.90,13.70,14.20,34000
TESA3,2017-02-16,00:00:00,13.30,14.60,13.21,14.57,115600
TESA3,2017-02-15,00:00:00,12.22,13.20,12.22,13.14,42600
TESA3,2017-02-14,00:00:00,12.52,12.57,12.24,12.31,22700
TESA3,2017-02-13,00:00:00,12.71,12.99,12.48,12.51,31400
TESA3,2017-02-10,00:00:00,12.60,12.89,12.60,12.89,17200
TESA3,2017-02-09,00:00:00,12.56,12.79,12.53,12.74,7700
TESA3,2017-02-08,00:00:00,12.61,12.83,12.52,12.75,13700
TESA3,2017-02-07,00:00:00,12.74,12.95,12.60,12.84,12800
TESA3,2017-02-06,00:00:00,12.70,13.20,12.63,12.95,17700
TESA3,2017-02-03,00:00:00,12.31,12.85,12.02,12.60,28900
TESA3,2017-02-02,00:00:00,12.94,13.00,12.40,12.40,2303800
TESA3,2017-02-01,00:00:00,12.85,12.94,12.50,12.92,34800
TESA3,2017-01-31,00:00:00,11.80,12.79,11.80,12.60,39300
TESA3,2017-01-30,00:00:00,11.71,11.90,11.68,11.78,28100
TESA3,2017-01-27,00:00:00,11.51,11.94,11.51,11.91,28200
TESA3,2017-01-26,00:00:00,11.15,11.88,11.05,11.84,31900
TESA3,2017-01-24,00:00:00,11.50,11.50,11.04,11.29,20100
TESA3,2017-01-23,00:00:00,11.70,11.70,11.42,11.54,29400
TESA3,2017-01-20,00:00:00,12.02,12.23,11.36,11.86,23300
TESA3,2017-01-19,00:00:00,12.30,12.49,11.90,12.14,19300
TESA3,2017-01-18,00:00:00,11.75,12.77,11.70,12.10,60100
TESA3,2017-01-17,00:00:00,10.87,11.75,10.87,11.68,35400
TESA3,2017-01-16,00:00:00,10.67,10.95,10.53,10.87,41500
TESA3,2017-01-13,00:00:00,10.41,10.70,10.41,10.67,11200
TESA3,2017-01-12,00:00:00,10.30,10.68,10.30,10.50,43900
TESA3,2017-01-11,00:00:00,10.15,10.30,10.15,10.29,10900
TESA3,2017-01-10,00:00:00,10.31,10.31,10.14,10.30,13400
TESA3,2017-01-09,00:00:00,10.32,10.50,10.17,10.21,13700
TESA3,2017-01-06,00:00:00,10.37,10.59,10.06,10.18,17500
TESA3,2017-01-05,00:00:00,10.30,10.47,10.30,10.37,6500
TESA3,2017-01-04,00:00:00,10.11,10.54,10.11,10.40,36100
TESA3,2017-01-03,00:00:00,10.11,10.70,10.07,10.40,19300
TESA3,2017-01-02,00:00:00,10.25,10.25,10.10,10.10,4100
TESA3,2016-12-29,00:00:00,10.03,10.28,10.00,10.00,32100
TESA3,2016-12-28,00:00:00,10.09,10.24,10.02,10.07,6800
TESA3,2016-12-27,00:00:00,10.22,10.48,10.14,10.14,6900
TESA3,2016-12-26,00:00:00,10.01,10.39,10.01,10.35,10900
TESA3,2016-12-23,00:00:00,10.29,10.29,10.04,10.04,12500
TESA3,2016-12-22,00:00:00,10.52,10.52,10.16,10.29,32900
TESA3,2016-12-21,00:00:00,10.50,10.70,10.50,10.55,5600
TESA3,2016-12-20,00:00:00,10.45,10.75,10.45,10.60,6300
TESA3,2016-12-19,00:00:00,10.65,10.80,10.50,10.50,8900
TESA3,2016-12-16,00:00:00,10.36,11.00,10.36,10.62,519000
TESA3,2016-12-15,00:00:00,10.35,10.80,10.31,10.60,12900
TESA3,2016-12-14,00:00:00,10.70,10.74,10.41,10.45,17700
TESA3,2016-12-13,00:00:00,10.56,10.94,10.56,10.85,12500
TESA3,2016-12-12,00:00:00,10.51,10.75,10.51,10.75,28400
TESA3,2016-12-09,00:00:00,11.27,11.27,11.05,11.07,9700
TESA3,2016-12-08,00:00:00,11.60,11.82,11.22,11.27,12600
TESA3,2016-12-07,00:00:00,11.70,11.75,11.48,11.75,11000
TESA3,2016-12-06,00:00:00,11.55,11.67,11.50,11.67,18300
TESA3,2016-12-05,00:00:00,10.01,11.80,10.00,11.39,89400
TESA3,2016-12-02,00:00:00,10.00,10.11,9.82,10.03,20700
TESA3,2016-12-01,00:00:00,9.86,10.19,9.61,10.19,68300
TESA3,2016-11-30,00:00:00,10.30,10.30,10.01,10.02,54900
TESA3,2016-11-29,00:00:00,10.09,10.13,10.00,10.01,31300
TESA3,2016-11-28,00:00:00,10.71,10.71,10.02,10.02,35400
TESA3,2016-11-25,00:00:00,11.18,11.18,10.61,10.61,33000
TESA3,2016-11-24,00:00:00,11.82,11.82,11.35,11.35,22800
TESA3,2016-11-23,00:00:00,11.90,12.02,11.65,11.81,14000
TESA3,2016-11-22,00:00:00,12.22,12.29,11.95,11.95,24400
TESA3,2016-11-21,00:00:00,12.43,12.43,12.05,12.23,20500
