symbol, date, time, open, high, low, close, volumn, 
MCK,2017-06-12,00:00:00,163.40,164.57,161.38,161.77,2147300
MCK,2017-06-09,00:00:00,161.98,163.51,161.62,163.39,1078791
MCK,2017-06-08,00:00:00,161.98,162.87,161.00,162.15,1205142
MCK,2017-06-07,00:00:00,162.10,162.18,160.61,161.59,1255130
MCK,2017-06-06,00:00:00,165.50,165.50,161.25,161.94,2362312
MCK,2017-06-05,00:00:00,166.16,166.18,164.27,165.90,1350138
MCK,2017-06-02,00:00:00,165.74,166.00,164.44,165.70,1522150
MCK,2017-06-01,00:00:00,162.66,165.94,162.27,165.92,2027385
MCK,2017-05-31,00:00:00,160.68,163.35,160.60,163.09,1997149
MCK,2017-05-30,00:00:00,160.53,163.75,160.51,162.11,1114146
MCK,2017-05-26,00:00:00,162.04,162.90,161.12,161.20,1126357
MCK,2017-05-25,00:00:00,161.23,163.40,160.50,162.36,2495019
MCK,2017-05-24,00:00:00,158.14,162.00,158.14,161.23,2703848
MCK,2017-05-23,00:00:00,157.54,160.00,157.46,159.00,2954107
MCK,2017-05-22,00:00:00,153.50,158.67,153.48,155.42,3369795
MCK,2017-05-19,00:00:00,153.06,155.79,152.00,153.01,7889264
MCK,2017-05-18,00:00:00,142.56,144.41,140.60,141.44,2016527
MCK,2017-05-17,00:00:00,142.59,144.73,141.77,142.04,1822981
MCK,2017-05-16,00:00:00,145.34,145.59,143.86,144.92,1140283
MCK,2017-05-15,00:00:00,144.36,147.18,144.24,145.33,1978260
MCK,2017-05-12,00:00:00,145.38,145.60,144.02,144.58,1405870
MCK,2017-05-11,00:00:00,142.58,146.66,142.29,145.70,1804817
MCK,2017-05-10,00:00:00,142.41,143.49,141.62,143.23,1367717
MCK,2017-05-09,00:00:00,141.60,142.89,141.43,142.49,1041053
MCK,2017-05-08,00:00:00,141.85,142.10,140.41,140.87,799791
MCK,2017-05-05,00:00:00,142.25,142.73,140.88,141.47,921397
MCK,2017-05-04,00:00:00,138.54,142.74,138.54,142.22,1669662
MCK,2017-05-03,00:00:00,139.06,139.06,137.26,138.21,989471
MCK,2017-05-02,00:00:00,138.94,139.89,137.17,139.21,1597088
MCK,2017-05-01,00:00:00,138.32,139.14,137.58,138.47,1283300
MCK,2017-04-28,00:00:00,138.70,138.98,137.69,138.29,1523399
MCK,2017-04-27,00:00:00,136.58,139.59,136.44,138.79,1796207
MCK,2017-04-26,00:00:00,135.49,136.99,135.16,136.03,1381786
MCK,2017-04-25,00:00:00,135.00,135.90,133.82,135.00,2468489
MCK,2017-04-24,00:00:00,137.26,137.44,135.75,136.15,1401951
MCK,2017-04-21,00:00:00,137.11,137.35,135.13,135.92,1336767
MCK,2017-04-20,00:00:00,136.72,138.46,135.96,137.66,1593898
MCK,2017-04-19,00:00:00,137.79,138.31,136.00,136.09,2258030
MCK,2017-04-18,00:00:00,138.99,139.12,135.40,137.60,5010859
MCK,2017-04-17,00:00:00,143.51,144.44,142.84,144.22,1181677
MCK,2017-04-13,00:00:00,143.81,144.36,142.86,143.20,840801
MCK,2017-04-12,00:00:00,144.62,145.24,143.35,143.89,1248097
MCK,2017-04-11,00:00:00,145.59,145.86,144.24,145.38,1169830
MCK,2017-04-10,00:00:00,143.88,145.86,143.37,145.49,1229151
MCK,2017-04-07,00:00:00,144.87,145.13,143.83,143.91,1292973
MCK,2017-04-06,00:00:00,144.44,145.28,144.02,144.84,1937670
MCK,2017-04-05,00:00:00,146.61,146.78,144.52,144.75,1027914
MCK,2017-04-04,00:00:00,145.93,147.00,144.69,145.77,959070
MCK,2017-04-03,00:00:00,148.38,148.87,145.79,146.17,2143352
MCK,2017-03-31,00:00:00,148.91,149.23,147.67,148.26,1733624
MCK,2017-03-30,00:00:00,150.85,151.37,149.01,149.48,1196741
MCK,2017-03-29,00:00:00,149.87,151.42,149.08,151.35,1873562
MCK,2017-03-28,00:00:00,148.00,150.10,147.76,149.88,1785631
MCK,2017-03-27,00:00:00,145.18,148.77,144.45,148.50,1340577
MCK,2017-03-24,00:00:00,145.71,146.41,143.86,145.63,1632022
MCK,2017-03-23,00:00:00,146.28,147.60,145.47,145.82,969858
MCK,2017-03-22,00:00:00,146.07,146.77,145.15,146.31,1058329
MCK,2017-03-21,00:00:00,147.49,147.70,145.54,146.00,1467619
MCK,2017-03-20,00:00:00,148.00,148.75,146.51,147.17,1415882
MCK,2017-03-17,00:00:00,149.47,149.47,147.66,147.93,1907017
MCK,2017-03-16,00:00:00,148.59,150.31,147.59,148.83,2222475
MCK,2017-03-15,00:00:00,147.81,148.78,146.22,148.26,2071699
MCK,2017-03-14,00:00:00,147.93,149.24,147.00,147.11,904641
MCK,2017-03-13,00:00:00,148.31,148.72,146.67,148.05,1695387
MCK,2017-03-10,00:00:00,150.08,150.31,147.34,147.67,1311883
MCK,2017-03-09,00:00:00,148.31,150.15,147.47,149.47,1380059
MCK,2017-03-08,00:00:00,147.82,151.54,147.31,147.83,2381644
MCK,2017-03-07,00:00:00,148.74,149.73,146.68,147.24,2342420
MCK,2017-03-06,00:00:00,151.72,151.92,149.48,150.24,1371994
MCK,2017-03-03,00:00:00,150.61,153.07,150.16,152.53,1449309
MCK,2017-03-02,00:00:00,148.90,151.21,148.27,150.16,1234750
MCK,2017-03-01,00:00:00,151.30,151.69,148.89,148.97,2901088
MCK,2017-02-28,00:00:00,150.96,151.19,148.53,150.13,2075513
MCK,2017-02-27,00:00:00,150.65,152.00,149.97,151.45,1567095
MCK,2017-02-24,00:00:00,148.93,150.87,147.71,150.85,1248900
MCK,2017-02-23,00:00:00,149.50,149.57,148.07,148.97,1266951
MCK,2017-02-22,00:00:00,150.01,150.99,148.88,149.05,1313890
MCK,2017-02-21,00:00:00,150.21,151.57,149.25,150.89,1312707
MCK,2017-02-17,00:00:00,148.94,150.54,148.10,150.25,1883874
MCK,2017-02-16,00:00:00,149.03,149.45,146.87,149.42,1590872
MCK,2017-02-15,00:00:00,146.29,149.84,144.75,149.52,2538253
MCK,2017-02-14,00:00:00,140.49,145.80,140.05,145.20,3548311
MCK,2017-02-13,00:00:00,140.55,141.01,139.80,140.49,1364325
MCK,2017-02-10,00:00:00,140.03,140.37,139.20,139.57,1221687
MCK,2017-02-09,00:00:00,141.12,141.53,138.77,139.71,1532647
MCK,2017-02-08,00:00:00,139.91,141.12,139.40,140.94,1126983
MCK,2017-02-07,00:00:00,140.22,142.13,139.08,139.93,1797677
MCK,2017-02-06,00:00:00,139.15,140.10,138.01,139.82,1579381
MCK,2017-02-03,00:00:00,138.81,139.71,137.86,138.84,3957521
MCK,2017-02-02,00:00:00,139.81,139.81,137.84,139.00,2701049
MCK,2017-02-01,00:00:00,139.70,140.50,138.71,140.03,2800136
MCK,2017-01-31,00:00:00,137.44,139.27,135.76,139.15,3109874
MCK,2017-01-30,00:00:00,137.01,137.40,134.17,137.11,3119925
MCK,2017-01-27,00:00:00,139.22,139.24,135.46,136.74,3354710
MCK,2017-01-26,00:00:00,141.00,144.31,137.58,138.55,7175834
MCK,2017-01-25,00:00:00,148.73,151.24,148.67,151.10,2905032
MCK,2017-01-24,00:00:00,148.67,148.97,147.66,148.31,1586295
MCK,2017-01-23,00:00:00,149.62,150.20,148.42,149.32,1788466
MCK,2017-01-20,00:00:00,147.50,151.82,147.50,150.28,3076859
MCK,2017-01-19,00:00:00,149.68,149.68,146.54,147.29,1120576
MCK,2017-01-18,00:00:00,150.24,150.46,148.18,149.74,1348860
MCK,2017-01-17,00:00:00,146.67,149.30,146.03,148.43,2310295
MCK,2017-01-13,00:00:00,145.51,147.76,145.06,147.18,1272852
MCK,2017-01-12,00:00:00,142.24,145.07,141.67,144.68,1298294
MCK,2017-01-11,00:00:00,146.50,147.55,141.09,143.20,2041575
MCK,2017-01-10,00:00:00,146.27,148.59,145.68,146.82,1184999
MCK,2017-01-09,00:00:00,146.35,148.01,145.66,146.84,1158892
MCK,2017-01-06,00:00:00,146.93,147.42,144.89,146.92,1334901
MCK,2017-01-05,00:00:00,147.27,147.93,145.18,146.50,1299032
MCK,2017-01-04,00:00:00,147.39,149.50,146.51,148.58,1897866
MCK,2017-01-03,00:00:00,140.40,149.10,140.40,147.43,2947881
MCK,2016-12-30,00:00:00,141.47,142.26,140.10,140.45,1204659
MCK,2016-12-29,00:00:00,140.86,142.99,140.86,141.78,814767
MCK,2016-12-28,00:00:00,142.06,142.79,141.17,141.53,695654
MCK,2016-12-27,00:00:00,141.24,142.89,140.62,142.07,723766
MCK,2016-12-23,00:00:00,140.77,142.30,140.49,141.18,966356
MCK,2016-12-22,00:00:00,141.96,142.62,139.76,140.34,990152
MCK,2016-12-21,00:00:00,141.13,143.06,140.67,141.59,1255006
MCK,2016-12-20,00:00:00,141.98,142.84,140.52,141.13,1603830
MCK,2016-12-19,00:00:00,142.94,144.00,140.42,141.56,1700882
MCK,2016-12-16,00:00:00,142.82,143.33,141.07,142.29,2376991
MCK,2016-12-15,00:00:00,143.69,144.10,141.29,142.34,2325486
MCK,2016-12-14,00:00:00,147.13,147.84,142.13,143.37,3441012
MCK,2016-12-13,00:00:00,146.79,148.59,146.36,147.97,1658797
MCK,2016-12-12,00:00:00,146.31,147.12,145.05,146.49,1784805
MCK,2016-12-09,00:00:00,144.08,147.76,142.49,146.25,2304901
MCK,2016-12-08,00:00:00,140.77,144.20,140.76,143.34,2906091
MCK,2016-12-07,00:00:00,142.68,143.45,136.81,141.62,4363825
MCK,2016-12-06,00:00:00,145.00,145.40,142.90,145.40,1908030
MCK,2016-12-05,00:00:00,143.92,146.35,143.05,145.00,2189228
MCK,2016-12-02,00:00:00,143.88,144.92,143.04,143.56,1903782
MCK,2016-12-01,00:00:00,143.44,144.68,142.65,143.08,1972562
MCK,2016-11-30,00:00:00,141.58,145.09,141.40,143.81,3253392
MCK,2016-11-29,00:00:00,142.70,143.45,141.16,141.25,1808670
MCK,2016-11-28,00:00:00,142.39,144.05,142.13,143.11,1549542
MCK,2016-11-25,00:00:00,141.37,143.15,140.51,143.07,846406
MCK,2016-11-23,00:00:00,138.68,141.62,137.84,141.27,2119298
MCK,2016-11-22,00:00:00,141.63,142.63,140.16,141.33,2286956
MCK,2016-11-21,00:00:00,140.56,142.20,140.13,141.35,2030745
MCK,2016-11-18,00:00:00,141.70,142.09,139.80,140.05,2541089
MCK,2016-11-17,00:00:00,141.40,142.40,140.94,141.48,2458126
MCK,2016-11-16,00:00:00,142.47,143.36,141.38,141.48,1837113
MCK,2016-11-15,00:00:00,143.60,144.44,142.16,142.87,2499982
MCK,2016-11-14,00:00:00,139.45,145.41,139.02,143.69,2828192
MCK,2016-11-11,00:00:00,146.74,147.95,141.35,143.03,2951671
MCK,2016-11-10,00:00:00,143.77,148.42,143.72,147.49,4024715
MCK,2016-11-09,00:00:00,141.30,151.77,135.19,141.68,5653707
MCK,2016-11-08,00:00:00,131.63,133.32,130.18,130.51,3605464
MCK,2016-11-07,00:00:00,132.74,135.26,131.99,134.51,2447865
MCK,2016-11-04,00:00:00,130.06,133.86,129.27,130.76,3505189
MCK,2016-11-03,00:00:00,137.01,138.86,129.33,129.59,5052748
MCK,2016-11-02,00:00:00,129.53,136.85,129.53,135.83,4652420
MCK,2016-11-01,00:00:00,127.17,130.15,126.30,129.27,4632203
MCK,2016-10-31,00:00:00,123.99,128.58,123.75,127.17,8527475
MCK,2016-10-28,00:00:00,129.80,130.84,114.53,124.11,28158084
MCK,2016-10-27,00:00:00,158.99,161.65,157.54,160.50,1928705
MCK,2016-10-26,00:00:00,157.97,158.93,155.93,158.57,1837735
MCK,2016-10-25,00:00:00,160.13,160.24,158.25,158.50,1550607
MCK,2016-10-24,00:00:00,161.97,162.76,160.24,160.27,1386860
MCK,2016-10-21,00:00:00,161.14,162.12,160.56,161.03,1597977
MCK,2016-10-20,00:00:00,161.01,162.56,160.80,161.95,1051866
MCK,2016-10-19,00:00:00,162.10,162.77,161.07,161.12,1171060
MCK,2016-10-18,00:00:00,162.37,163.12,161.82,162.10,743683
MCK,2016-10-17,00:00:00,161.21,161.32,159.81,160.65,1267335
MCK,2016-10-14,00:00:00,162.69,163.23,160.95,161.00,979316
MCK,2016-10-13,00:00:00,161.63,162.90,160.88,162.07,1549626
MCK,2016-10-12,00:00:00,164.31,165.44,162.37,162.54,1596284
MCK,2016-10-11,00:00:00,165.00,165.74,163.51,163.63,1898331
MCK,2016-10-10,00:00:00,166.17,166.73,164.79,165.33,1284218
MCK,2016-10-07,00:00:00,165.39,166.90,164.26,165.82,1256893
MCK,2016-10-06,00:00:00,164.84,164.97,163.28,164.75,1677187
MCK,2016-10-05,00:00:00,166.04,166.35,164.64,165.67,1555167
MCK,2016-10-04,00:00:00,165.95,166.78,165.20,165.66,1208067
MCK,2016-10-03,00:00:00,166.22,166.26,164.84,165.38,1164358
MCK,2016-09-30,00:00:00,164.97,167.21,163.56,166.75,2085203
MCK,2016-09-29,00:00:00,165.97,166.21,164.21,164.42,1444529
MCK,2016-09-28,00:00:00,166.23,167.34,165.63,166.62,985195
MCK,2016-09-27,00:00:00,165.18,167.01,165.18,166.36,1192408
MCK,2016-09-26,00:00:00,166.01,166.82,165.03,165.18,1481367
MCK,2016-09-23,00:00:00,167.95,169.00,166.13,167.08,1265380
MCK,2016-09-22,00:00:00,167.10,168.89,167.06,168.12,1949856
MCK,2016-09-21,00:00:00,165.40,166.78,164.30,166.40,1865520
MCK,2016-09-20,00:00:00,165.13,166.20,164.36,164.80,2161091
MCK,2016-09-19,00:00:00,165.97,166.69,164.48,165.00,2406753
MCK,2016-09-16,00:00:00,168.24,168.66,164.02,166.16,5998039
MCK,2016-09-15,00:00:00,167.84,169.84,163.97,168.97,5116645
MCK,2016-09-14,00:00:00,175.59,176.36,167.35,167.70,5825361
MCK,2016-09-13,00:00:00,178.49,179.45,174.77,175.84,2511444
MCK,2016-09-12,00:00:00,175.22,181.53,175.11,180.47,1901181
