symbol, date, time, open, high, low, close, volumn, 
VIA,2017-06-14,00:00:00,39.20,39.30,38.40,38.75,10000
VIA,2010-10-10,20:44:52,100.00,100.00,100.00,100.00,91326
VIA,2017-06-13,00:00:00,40.30,40.50,39.15,39.20,192572
VIA,2017-06-12,00:00:00,39.10,40.62,39.10,40.40,105086
VIA,2017-06-09,00:00:00,38.70,39.35,38.68,39.10,43349
VIA,2017-06-08,00:00:00,38.50,39.20,38.40,38.90,39982
VIA,2017-06-07,00:00:00,38.90,39.25,38.55,38.65,44858
VIA,2017-06-06,00:00:00,39.05,39.10,38.75,39.00,95492
VIA,2017-06-05,00:00:00,38.90,39.70,38.75,39.15,37191
VIA,2017-06-02,00:00:00,39.05,39.25,38.75,39.05,69534
VIA,2017-06-01,00:00:00,38.40,39.10,38.15,39.05,78055
VIA,2017-05-31,00:00:00,39.10,39.10,37.90,38.40,345732
VIA,2017-05-30,00:00:00,38.45,39.25,38.05,38.90,34707
VIA,2017-05-26,00:00:00,38.40,38.50,37.80,38.40,538327
VIA,2017-05-25,00:00:00,38.30,38.70,37.35,38.40,79356
VIA,2017-05-24,00:00:00,37.60,38.15,37.40,38.15,119325
VIA,2017-05-23,00:00:00,38.55,38.80,37.25,37.45,42535
VIA,2017-05-22,00:00:00,38.45,38.61,38.00,38.30,77271
VIA,2017-05-19,00:00:00,37.05,38.40,36.99,38.20,84307
VIA,2017-05-18,00:00:00,36.90,37.20,36.40,37.05,170911
VIA,2017-05-17,00:00:00,36.50,37.10,36.35,36.85,79052
VIA,2017-05-16,00:00:00,37.25,37.40,36.50,36.75,94138
VIA,2017-05-15,00:00:00,38.35,38.35,36.25,36.80,160517
VIA,2017-05-12,00:00:00,37.60,37.60,36.50,37.00,154063
VIA,2017-05-11,00:00:00,37.25,37.60,36.90,37.55,255568
VIA,2017-05-10,00:00:00,38.00,38.00,36.72,37.40,65092
VIA,2017-05-09,00:00:00,38.50,38.60,38.00,38.40,100993
VIA,2017-05-08,00:00:00,39.00,39.00,37.85,38.45,126079
VIA,2017-05-05,00:00:00,38.00,38.70,37.55,38.60,472184
VIA,2017-05-04,00:00:00,39.45,40.35,37.15,37.85,102464
VIA,2017-05-03,00:00:00,44.20,44.20,40.90,41.00,27288
VIA,2017-05-02,00:00:00,44.50,44.90,44.10,44.25,20732
VIA,2017-05-01,00:00:00,44.90,44.95,44.35,44.55,24852
VIA,2017-04-28,00:00:00,45.40,45.40,44.45,44.60,34276
VIA,2017-04-27,00:00:00,45.10,45.40,44.85,45.40,15306
VIA,2017-04-26,00:00:00,44.75,45.35,44.75,45.00,30561
VIA,2017-04-25,00:00:00,44.50,44.95,44.50,44.78,34067
VIA,2017-04-24,00:00:00,45.15,45.65,44.35,44.45,23736
VIA,2017-04-21,00:00:00,45.84,45.95,44.83,45.05,34807
VIA,2017-04-20,00:00:00,46.15,46.45,45.85,46.05,20643
VIA,2017-04-19,00:00:00,46.25,46.80,46.00,46.05,22789
VIA,2017-04-18,00:00:00,45.70,46.25,45.45,46.15,15521
VIA,2017-04-17,00:00:00,45.60,46.05,45.60,45.95,23581
VIA,2017-04-13,00:00:00,46.20,46.65,45.65,45.75,35601
VIA,2017-04-12,00:00:00,47.08,47.15,46.30,46.45,13043
VIA,2017-04-11,00:00:00,47.00,47.50,46.94,47.15,18302
VIA,2017-04-10,00:00:00,47.45,47.75,46.90,47.20,11232
VIA,2017-04-07,00:00:00,47.50,47.60,47.17,47.50,31534
VIA,2017-04-06,00:00:00,48.20,48.20,47.05,47.75,47086
VIA,2017-04-05,00:00:00,48.15,48.70,47.85,48.10,71362
VIA,2017-04-04,00:00:00,47.70,48.17,47.30,47.95,39044
VIA,2017-04-03,00:00:00,49.00,49.00,47.70,47.75,39391
VIA,2017-03-31,00:00:00,48.20,48.80,47.90,48.75,35043
VIA,2017-03-30,00:00:00,47.35,48.20,47.08,48.10,60550
VIA,2017-03-29,00:00:00,47.42,47.42,46.65,47.25,58382
VIA,2017-03-28,00:00:00,46.70,47.41,46.30,47.15,93228
VIA,2017-03-27,00:00:00,44.75,46.45,44.15,46.45,10619
VIA,2017-03-24,00:00:00,44.40,44.95,44.10,44.50,37687
VIA,2017-03-23,00:00:00,44.00,44.70,44.00,44.40,18976
VIA,2017-03-22,00:00:00,43.50,44.30,43.50,44.20,24365
VIA,2017-03-21,00:00:00,44.75,44.80,43.65,43.75,15938
VIA,2017-03-20,00:00:00,45.30,45.30,44.46,44.75,40395
VIA,2017-03-17,00:00:00,46.40,46.40,45.50,45.55,61490
VIA,2017-03-16,00:00:00,45.85,46.10,45.65,46.05,21602
VIA,2017-03-15,00:00:00,45.10,45.80,44.95,45.75,27125
VIA,2017-03-14,00:00:00,44.85,45.10,44.50,45.10,22322
VIA,2017-03-13,00:00:00,45.50,45.70,44.78,44.80,40871
VIA,2017-03-10,00:00:00,46.10,46.10,45.15,45.60,63614
VIA,2017-03-09,00:00:00,45.90,46.00,45.40,45.70,87631
VIA,2017-03-08,00:00:00,45.40,45.75,45.00,45.75,58894
VIA,2017-03-07,00:00:00,44.00,44.88,44.00,44.60,47067
VIA,2017-03-06,00:00:00,44.10,44.30,43.60,44.10,72765
