symbol, date, time, open, high, low, close, volumn, 
TTRAK,2017-08-07,00:00:00,83.90,84.00,83.00,83.45,29311
TTRAK,2017-08-04,00:00:00,83.80,84.35,83.25,83.45,113559
TTRAK,2017-08-03,00:00:00,81.75,83.65,81.30,83.50,122421
TTRAK,2017-08-02,00:00:00,80.70,81.75,80.40,81.35,74224
TTRAK,2017-08-01,00:00:00,81.75,82.45,80.40,80.50,106384
TTRAK,2017-07-31,00:00:00,83.30,83.30,81.55,81.65,58269
TTRAK,2017-07-28,00:00:00,83.90,83.90,82.10,83.65,47426
TTRAK,2017-07-27,00:00:00,83.90,84.05,83.50,83.80,40996
TTRAK,2017-07-26,00:00:00,83.50,84.00,83.05,83.90,75365
TTRAK,2017-07-25,00:00:00,82.20,83.55,81.85,83.10,207266
TTRAK,2017-07-24,00:00:00,81.70,82.15,81.30,81.95,148934
TTRAK,2017-07-21,00:00:00,80.95,82.20,80.95,81.65,155710
TTRAK,2017-07-20,00:00:00,81.55,81.95,81.35,81.50,119218
TTRAK,2017-07-19,00:00:00,81.25,81.75,81.20,81.50,113708
TTRAK,2017-07-18,00:00:00,81.25,81.45,80.20,81.00,39648
TTRAK,2017-07-17,00:00:00,81.00,81.60,80.75,81.05,22062
TTRAK,2017-07-14,00:00:00,81.00,81.80,80.10,80.70,60452
TTRAK,2017-07-13,00:00:00,79.60,81.85,79.45,81.30,290467
TTRAK,2017-07-12,00:00:00,78.50,80.15,78.50,79.75,75597
TTRAK,2017-07-11,00:00:00,78.40,79.45,78.20,79.00,69225
TTRAK,2017-07-10,00:00:00,77.50,78.65,77.40,77.90,45506
TTRAK,2017-07-07,00:00:00,78.95,78.95,77.05,77.15,44754
TTRAK,2017-07-06,00:00:00,78.00,79.75,77.65,77.65,69000
TTRAK,2017-07-05,00:00:00,78.00,78.30,77.80,78.00,30293
TTRAK,2017-07-04,00:00:00,78.70,78.75,77.35,77.50,66303
TTRAK,2017-07-03,00:00:00,78.80,79.10,78.50,78.70,24163
TTRAK,2017-06-30,00:00:00,78.15,78.95,77.85,78.95,38591
TTRAK,2017-06-29,00:00:00,78.90,79.15,78.10,78.10,58188
TTRAK,2017-06-28,00:00:00,79.10,79.85,78.80,78.90,62936
TTRAK,2017-06-23,00:00:00,78.75,80.30,78.75,79.50,55967
TTRAK,2017-06-22,00:00:00,78.50,79.60,78.50,78.70,43568
TTRAK,2017-06-21,00:00:00,79.80,80.00,78.65,78.85,61970
TTRAK,2017-06-20,00:00:00,79.55,79.90,79.30,79.30,47997
TTRAK,2017-06-19,00:00:00,80.05,80.15,79.15,79.20,66928
TTRAK,2017-06-16,00:00:00,79.60,80.05,79.20,80.05,76610
TTRAK,2017-06-15,00:00:00,79.75,80.50,79.25,79.50,81275
TTRAK,2017-06-14,00:00:00,79.25,80.15,79.25,80.15,73511
TTRAK,2017-06-13,00:00:00,80.05,80.40,79.00,79.90,70218
TTRAK,2017-06-12,00:00:00,80.60,81.00,79.75,79.85,42455
TTRAK,2017-06-09,00:00:00,79.70,80.80,79.70,80.60,86433
TTRAK,2017-06-08,00:00:00,80.30,80.30,79.40,79.70,27599
TTRAK,2017-06-07,00:00:00,79.50,80.80,79.50,80.35,99127
TTRAK,2017-06-06,00:00:00,79.80,80.00,79.35,79.50,41635
TTRAK,2017-06-05,00:00:00,80.10,80.35,79.60,79.80,75228
TTRAK,2017-06-02,00:00:00,80.50,81.00,80.00,80.00,69292
TTRAK,2017-06-01,00:00:00,81.85,81.85,80.05,80.05,63379
TTRAK,2017-05-31,00:00:00,79.60,81.85,79.60,81.85,315819
TTRAK,2017-05-30,00:00:00,79.50,80.00,79.15,79.30,66860
TTRAK,2017-05-29,00:00:00,80.00,80.20,79.25,79.50,65391
TTRAK,2017-05-26,00:00:00,80.10,80.35,79.15,80.00,51403
TTRAK,2017-05-25,00:00:00,80.50,80.85,78.55,80.10,127385
TTRAK,2017-05-24,00:00:00,80.20,81.05,79.85,80.90,90178
TTRAK,2017-05-23,00:00:00,78.85,80.35,78.65,80.25,74490
TTRAK,2017-05-22,00:00:00,79.00,79.35,78.50,78.85,65813
TTRAK,2017-05-18,00:00:00,80.00,80.00,78.05,78.70,56226
TTRAK,2017-05-17,00:00:00,79.85,80.30,78.70,80.30,119389
TTRAK,2017-05-16,00:00:00,79.10,80.75,79.05,79.55,126630
TTRAK,2017-05-15,00:00:00,78.45,78.55,78.05,78.25,23566
TTRAK,2017-05-12,00:00:00,78.55,78.85,77.60,78.10,30545
TTRAK,2017-05-11,00:00:00,79.25,79.50,78.30,78.45,60888
TTRAK,2017-05-10,00:00:00,79.80,79.95,78.90,79.25,89207
TTRAK,2017-05-09,00:00:00,78.85,80.00,78.30,79.65,103379
TTRAK,2017-05-08,00:00:00,78.05,78.75,77.90,78.55,74064
TTRAK,2017-05-05,00:00:00,78.30,78.40,77.70,78.00,50213
TTRAK,2017-05-04,00:00:00,76.90,78.50,76.90,78.25,64622
TTRAK,2017-05-03,00:00:00,77.40,78.00,76.65,76.85,73881
TTRAK,2017-05-02,00:00:00,78.00,78.80,77.50,77.50,111221
TTRAK,2017-04-28,00:00:00,79.05,79.30,77.75,77.95,156203
TTRAK,2017-04-27,00:00:00,79.90,80.00,79.00,79.50,50437
TTRAK,2017-04-26,00:00:00,78.00,80.20,77.05,79.80,209683
TTRAK,2017-04-25,00:00:00,81.50,81.75,80.55,81.30,67718
TTRAK,2017-04-24,00:00:00,81.75,81.85,81.15,81.45,75279
TTRAK,2017-04-21,00:00:00,81.25,81.75,80.95,81.35,53569
TTRAK,2017-04-20,00:00:00,80.50,81.25,80.45,81.25,36629
TTRAK,2017-04-19,00:00:00,81.80,82.20,80.15,80.30,179901
TTRAK,2017-04-18,00:00:00,82.10,82.50,81.20,81.55,84768
TTRAK,2017-04-17,00:00:00,81.70,83.00,81.20,81.75,40836
TTRAK,2017-04-14,00:00:00,80.45,81.75,80.00,81.05,23557
TTRAK,2017-04-13,00:00:00,81.50,81.60,80.40,80.45,87883
TTRAK,2017-04-12,00:00:00,82.65,82.75,81.25,81.50,52247
