symbol, date, time, open, high, low, close, volumn, 
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2012-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,678.00,0.00,678.00,700.00,449
HRM,2012-01-11,00:00:00,675.00,700.00,675.00,700.00,2278
HRM,2012-01-10,00:00:00,700.00,0.00,675.00,675.00,2123
HRM,2012-01-09,00:00:00,670.00,0.00,667.00,667.00,1547
HRM,2012-01-06,00:00:00,672.00,0.00,672.00,700.00,1986
HRM,2012-01-05,00:00:00,672.00,0.00,672.00,700.00,2427
HRM,2012-01-04,00:00:00,672.00,0.00,672.00,672.00,491
HRM,2012-01-03,00:00:00,700.00,0.00,700.00,700.00,1536
HRM,2011-12-30,00:00:00,663.00,663.00,663.00,663.00,209
HRM,2011-12-29,00:00:00,678.00,700.00,668.00,668.00,2242
HRM,2011-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-12-22,00:00:00,688.00,700.00,688.00,700.00,508
HRM,2010-10-10,20:40:46,770.00,770.00,688.00,688.00,1337
HRM,2011-12-21,00:00:00,688.00,0.00,688.00,688.00,1000
HRM,2011-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2011-12-19,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-12-12,00:00:00,813.00,0.00,813.00,813.00,26
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-12-07,00:00:00,793.00,0.00,793.00,793.00,67
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-11-11,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-11-01,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,838.26,840.00,840.00,840.00,350
HRM,2010-10-10,20:40:46,708.00,0.00,708.00,708.00,1352
HRM,2011-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,840.00,875.00,0.00,875.00,295
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-09-26,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-09-20,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-09-19,00:00:00,750.00,750.00,0.00,750.00,9
HRM,2011-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,915.00,915.00,0.00,915.00,65
HRM,2011-09-05,00:00:00,813.00,0.00,813.00,813.00,1000
HRM,2010-10-10,20:40:46,820.50,0.00,813.00,813.00,2605
HRM,2011-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-08-22,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,745.00,0.00,745.00,745.00,300
HRM,2011-08-05,00:00:00,750.00,0.00,750.00,750.00,138
HRM,2011-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2011-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,770.50,0.00,770.50,770.50,267
HRM,2011-07-13,00:00:00,873.63,873.63,0.00,873.63,100
HRM,2010-10-10,20:40:46,872.50,872.50,0.00,872.50,285
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-07-01,00:00:00,828.00,0.00,828.00,828.00,200
HRM,2010-10-10,20:40:46,828.00,0.00,828.00,830.00,490
HRM,2010-10-10,20:40:46,933.63,933.63,0.00,933.63,200
HRM,2011-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2011-06-24,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,848.00,950.00,848.00,848.00,246
HRM,2011-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,809.00,809.00,809.00,809.00,410
HRM,2011-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,837.00,863.49,0.00,837.00,25817
HRM,2011-06-08,00:00:00,780.00,780.00,740.00,740.00,1300
HRM,2010-10-10,20:40:46,650.00,0.00,642.00,642.00,506
HRM,2010-10-10,20:40:46,630.00,0.00,630.00,630.00,710
HRM,2011-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,0.00,0.00,636.00,636.00,564
HRM,2011-05-31,00:00:00,0.00,0.00,636.00,636.00,840
HRM,2010-10-10,20:40:46,0.00,757.72,653.00,653.00,3385
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2011-05-13,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2011-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2011-04-18,00:00:00,0.00,0.00,0.00,653.00,479
HRM,2011-04-15,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,730.00,730.00,730.00,730.00,36329
HRM,2011-03-25,00:00:00,0.00,0.00,0.00,680.00,100
HRM,2011-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2011-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2011-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-03-11,00:00:00,0.00,0.00,0.00,670.00,6
HRM,2011-03-10,00:00:00,0.00,0.00,0.00,710.00,1267
HRM,2011-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,0.00,0.00,0.00,720.00,2000
HRM,2011-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,0.00,0.00,0.00,733.00,1000
HRM,2011-02-11,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-01-19,00:00:00,0.00,0.00,0.00,698.62,15000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-01-10,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2011-01-07,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-12-31,00:00:00,675.00,675.00,675.00,675.00,3164
HRM,2010-10-10,20:40:46,680.00,680.00,680.00,680.00,12103
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-12-23,00:00:00,0.00,0.00,0.00,630.00,227
HRM,2010-10-10,20:40:46,0.00,0.00,0.00,630.00,200
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-11-22,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-15,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-11,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,0.00,0.00,0.00,625.00,341
HRM,2010-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,640.00,640.00,640.00,640.00,2000
HRM,2010-09-24,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-09-20,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-09-16,00:00:00,0.00,0.00,0.00,715.00,200
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-09-15,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-09-13,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
HRM,2010-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
HRM,2010-10-10,20:40:46,100.00,100.00,100.00,100.00,10000
