symbol, date, time, open, high, low, close, volumn, 
HARI,2013-11-08,00:00:00,18.00,18.00,18.00,18.00,200
HARI,2013-11-07,00:00:00,15.75,16.00,15.75,16.00,200
HARI,2013-11-05,00:00:00,15.00,15.00,15.00,15.00,1200
HARI,2013-11-01,00:00:00,14.90,14.90,14.90,14.90,476
HARI,2013-10-28,00:00:00,14.80,14.90,14.80,14.90,1072
HARI,2013-10-21,00:00:00,14.80,14.80,14.80,14.80,300
HARI,2013-10-16,00:00:00,14.95,14.95,14.95,14.95,110
HARI,2013-10-14,00:00:00,14.50,14.50,14.20,14.20,400
HARI,2013-10-04,00:00:00,15.00,15.00,15.00,15.00,110
HARI,2013-09-30,00:00:00,14.25,14.44,14.25,14.44,975
HARI,2013-09-26,00:00:00,14.40,14.40,14.40,14.40,1000
HARI,2013-09-23,00:00:00,14.10,14.40,14.03,14.40,10320
HARI,2013-09-20,00:00:00,14.25,14.44,14.10,14.10,839
HARI,2013-09-16,00:00:00,14.28,14.28,14.25,14.25,300
HARI,2013-09-11,00:00:00,14.30,14.30,14.30,14.30,500
HARI,2013-09-09,00:00:00,14.28,14.45,14.28,14.45,900
HARI,2013-09-05,00:00:00,14.49,14.49,14.49,14.49,214
HARI,2013-09-04,00:00:00,14.30,14.30,14.28,14.28,400
HARI,2013-08-26,00:00:00,14.28,14.49,14.26,14.49,1914
HARI,2013-08-22,00:00:00,14.30,14.30,14.30,14.30,800
HARI,2013-08-20,00:00:00,14.29,14.29,14.29,14.29,128
HARI,2013-08-19,00:00:00,14.49,14.49,14.49,14.49,100
HARI,2013-08-15,00:00:00,14.50,14.50,14.50,14.50,407
HARI,2013-08-14,00:00:00,14.46,14.49,14.46,14.49,299
HARI,2013-08-13,00:00:00,14.36,14.36,14.36,14.36,199
HARI,2013-07-31,00:00:00,14.49,14.49,14.49,14.49,100
HARI,2013-07-26,00:00:00,14.25,14.25,14.25,14.25,584
HARI,2013-07-24,00:00:00,14.49,14.49,14.49,14.49,100
HARI,2013-07-19,00:00:00,14.24,14.30,14.24,14.30,316
HARI,2013-07-18,00:00:00,14.12,14.12,14.12,14.12,326
HARI,2013-07-17,00:00:00,14.05,14.05,14.05,14.05,2000
HARI,2013-07-16,00:00:00,14.00,14.05,14.00,14.05,9098
HARI,2013-07-08,00:00:00,14.00,14.00,14.00,14.00,110
HARI,2013-07-05,00:00:00,13.75,13.99,13.75,13.99,318
HARI,2013-06-28,00:00:00,13.75,13.75,13.75,13.75,100
HARI,2013-06-27,00:00:00,13.50,13.50,13.50,13.50,800
HARI,2013-06-19,00:00:00,14.00,14.00,14.00,14.00,118
HARI,2013-06-17,00:00:00,14.00,14.00,14.00,14.00,118
HARI,2013-06-10,00:00:00,13.80,13.80,13.75,13.75,600
HARI,2013-06-07,00:00:00,14.00,14.00,14.00,14.00,700
HARI,2013-06-05,00:00:00,13.28,13.70,13.28,13.70,800
HARI,2013-05-31,00:00:00,13.85,13.85,13.85,13.85,100
HARI,2013-05-30,00:00:00,14.00,14.05,14.00,14.05,557
HARI,2013-05-29,00:00:00,13.50,13.50,13.50,13.50,343
HARI,2013-05-24,00:00:00,13.80,13.80,13.80,13.80,100
HARI,2013-05-22,00:00:00,13.75,13.75,13.75,13.75,100
HARI,2013-05-17,00:00:00,14.00,14.00,13.53,13.53,1457
HARI,2013-05-16,00:00:00,14.04,14.04,14.04,14.04,118
HARI,2013-05-09,00:00:00,14.00,14.05,14.00,14.05,200
HARI,2013-05-01,00:00:00,14.12,14.12,14.12,14.12,117
HARI,2013-04-30,00:00:00,14.10,14.10,14.10,14.10,293
HARI,2013-04-29,00:00:00,14.00,14.00,14.00,14.00,100
HARI,2013-04-25,00:00:00,14.10,14.10,14.10,14.10,907
HARI,2013-04-24,00:00:00,14.00,14.00,14.00,14.00,100
HARI,2013-04-23,00:00:00,13.96,14.00,13.96,14.00,393
HARI,2013-04-10,00:00:00,14.10,14.10,14.10,14.10,467
HARI,2013-04-02,00:00:00,13.90,14.11,13.90,14.11,617
HARI,2013-04-01,00:00:00,14.00,14.00,13.70,13.80,1043
HARI,2013-03-26,00:00:00,13.75,13.75,13.75,13.75,500
HARI,2013-03-25,00:00:00,14.00,14.00,13.90,13.90,875
HARI,2013-03-20,00:00:00,14.00,14.00,14.00,14.00,500
HARI,2013-03-14,00:00:00,14.05,14.05,14.05,14.05,100
HARI,2013-03-11,00:00:00,13.70,13.75,13.70,13.75,700
HARI,2013-03-05,00:00:00,14.05,14.05,14.05,14.05,750
HARI,2013-03-01,00:00:00,14.00,14.00,13.99,13.99,500
HARI,2013-02-25,00:00:00,13.73,14.00,13.73,14.00,200
HARI,2013-02-22,00:00:00,14.00,14.00,14.00,14.00,638
HARI,2013-02-20,00:00:00,14.05,14.05,14.05,14.05,450
HARI,2013-02-19,00:00:00,14.00,14.12,14.00,14.12,300
HARI,2013-02-15,00:00:00,14.12,14.12,14.12,14.12,200
HARI,2013-02-14,00:00:00,14.00,14.12,14.00,14.12,1400
HARI,2013-02-11,00:00:00,14.00,14.00,14.00,14.00,100
HARI,2013-02-06,00:00:00,13.75,13.75,13.75,13.75,140
HARI,2013-02-05,00:00:00,13.15,14.12,13.15,13.75,3710
HARI,2013-01-31,00:00:00,13.85,13.85,13.85,13.85,100
HARI,2013-01-24,00:00:00,13.40,14.00,13.40,14.00,334
HARI,2013-01-22,00:00:00,13.40,13.40,13.40,13.40,700
HARI,2013-01-11,00:00:00,13.40,13.40,13.40,13.40,1225
HARI,2013-01-10,00:00:00,13.10,13.40,13.10,13.40,1199
HARI,2013-01-03,00:00:00,13.10,13.10,13.10,13.10,100
HARI,2013-01-02,00:00:00,13.40,13.40,13.40,13.40,115
HARI,2012-12-26,00:00:00,13.10,13.10,13.10,13.10,200
HARI,2012-12-24,00:00:00,14.00,14.00,14.00,14.00,200
HARI,2012-12-21,00:00:00,13.15,13.15,13.10,13.10,2100
HARI,2012-12-20,00:00:00,13.40,13.40,13.40,13.40,1318
HARI,2012-12-19,00:00:00,13.00,13.00,13.00,13.00,1000
HARI,2012-12-18,00:00:00,12.00,12.25,12.00,12.25,900
HARI,2012-12-17,00:00:00,12.00,12.00,12.00,12.00,100
HARI,2012-12-14,00:00:00,11.75,11.75,11.75,11.75,100
HARI,2012-12-13,00:00:00,11.50,11.50,11.50,11.50,400
HARI,2012-12-10,00:00:00,10.95,11.00,10.95,11.00,1300
HARI,2012-11-28,00:00:00,10.95,10.95,10.95,10.95,2500
HARI,2012-11-26,00:00:00,10.90,10.90,10.90,10.90,3500
HARI,2012-11-21,00:00:00,10.80,10.80,10.80,10.80,1259
HARI,2012-11-20,00:00:00,10.80,10.80,10.80,10.80,2000
HARI,2012-11-19,00:00:00,10.80,10.80,10.80,10.80,100
HARI,2012-11-15,00:00:00,10.80,10.80,10.80,10.80,141
HARI,2012-11-13,00:00:00,10.40,10.40,10.40,10.40,1500
HARI,2012-11-12,00:00:00,10.60,10.60,10.60,10.60,4348
HARI,2012-11-08,00:00:00,10.60,10.60,10.60,10.60,150
HARI,2012-11-01,00:00:00,10.48,10.50,10.48,10.50,3050
HARI,2012-10-24,00:00:00,10.40,10.40,10.40,10.40,450
HARI,2012-10-19,00:00:00,10.50,10.50,10.50,10.50,200
HARI,2012-10-12,00:00:00,10.50,10.50,10.50,10.50,300
HARI,2012-10-10,00:00:00,10.01,10.30,10.01,10.30,350
HARI,2012-09-28,00:00:00,10.25,10.60,10.25,10.60,438
HARI,2012-09-27,00:00:00,9.90,9.90,9.90,9.90,1300
