symbol, date, time, open, high, low, close, volumn, 
PTEC,2012-06-29,00:00:00,339.50,351.75,339.50,348.07,274395
PTEC,2012-06-28,00:00:00,341.00,346.25,333.25,336.34,229321
PTEC,2012-06-27,00:00:00,332.50,345.75,332.50,339.89,166053
PTEC,2012-06-26,00:00:00,335.25,343.50,332.00,335.34,252374
PTEC,2012-06-25,00:00:00,342.50,346.50,332.75,336.85,443174
PTEC,2012-06-22,00:00:00,338.00,347.00,327.25,330.91,433835
PTEC,2012-06-21,00:00:00,347.50,349.75,342.00,347.23,344369
PTEC,2012-06-20,00:00:00,351.00,352.50,343.75,347.35,493156
PTEC,2012-06-19,00:00:00,330.00,352.50,330.00,345.19,347907
PTEC,2012-06-18,00:00:00,338.25,340.00,334.25,335.90,334991
PTEC,2012-06-15,00:00:00,334.00,344.00,333.00,338.52,299969
PTEC,2012-06-14,00:00:00,340.00,342.25,331.25,334.17,508384
PTEC,2012-06-13,00:00:00,344.25,348.25,334.50,334.50,430383
PTEC,2012-06-12,00:00:00,350.00,358.50,343.50,345.00,550010
PTEC,2012-06-11,00:00:00,356.00,362.50,352.25,359.63,545080
PTEC,2012-06-08,00:00:00,351.75,358.75,342.34,356.39,414033
PTEC,2012-06-07,00:00:00,354.25,359.00,347.00,354.50,457110
PTEC,2012-06-06,00:00:00,330.00,355.25,330.00,349.33,838867
PTEC,2012-06-01,00:00:00,347.00,347.50,333.25,338.57,619695
PTEC,2012-05-31,00:00:00,354.00,357.75,340.25,348.38,856272
PTEC,2012-05-30,00:00:00,356.75,359.00,353.00,355.00,540374
PTEC,2012-05-29,00:00:00,359.00,364.25,353.50,359.81,428409
PTEC,2012-05-28,00:00:00,361.50,365.00,358.00,361.59,308256
PTEC,2012-05-25,00:00:00,358.00,364.75,353.25,357.54,321848
PTEC,2012-05-24,00:00:00,363.25,363.25,352.75,355.75,300553
PTEC,2012-05-23,00:00:00,356.50,362.25,355.25,357.82,269360
PTEC,2012-05-22,00:00:00,361.75,363.03,357.25,361.14,543764
PTEC,2012-05-21,00:00:00,353.00,369.50,352.50,364.99,460620
PTEC,2012-05-18,00:00:00,361.75,361.75,354.50,358.50,524125
PTEC,2012-05-17,00:00:00,375.00,375.00,360.25,367.64,505028
PTEC,2012-05-16,00:00:00,372.75,372.75,360.25,364.25,541919
PTEC,2012-05-15,00:00:00,388.00,388.00,367.50,372.46,788481
PTEC,2012-05-14,00:00:00,379.25,379.25,364.00,373.38,657290
PTEC,2012-05-11,00:00:00,384.25,386.75,372.75,378.75,803618
PTEC,2012-05-10,00:00:00,382.25,390.25,377.25,383.68,977613
PTEC,2012-05-09,00:00:00,381.25,385.00,371.00,377.25,1088945
PTEC,2012-05-08,00:00:00,381.25,393.75,376.00,377.00,997167
PTEC,2012-05-04,00:00:00,391.50,392.62,378.25,384.75,505723
PTEC,2012-05-03,00:00:00,388.50,398.25,379.38,393.50,993538
PTEC,2012-05-02,00:00:00,370.00,399.75,370.00,385.05,1184985
PTEC,2012-05-01,00:00:00,365.00,375.00,365.00,371.18,553572
PTEC,2012-04-30,00:00:00,373.50,373.50,367.37,370.64,515023
PTEC,2012-04-27,00:00:00,367.50,375.00,367.00,372.52,411151
PTEC,2012-04-26,00:00:00,372.00,375.00,337.97,369.28,537939
PTEC,2012-04-25,00:00:00,380.25,380.25,366.00,370.15,429045
PTEC,2012-04-24,00:00:00,360.00,383.55,360.00,379.50,1074824
PTEC,2012-04-23,00:00:00,369.25,380.25,360.00,369.52,1100529
PTEC,2012-04-20,00:00:00,344.50,378.60,344.25,370.69,1217107
PTEC,2012-04-19,00:00:00,345.00,353.00,337.97,346.50,619611
PTEC,2012-04-18,00:00:00,342.00,347.75,330.00,344.19,1219351
PTEC,2012-04-17,00:00:00,347.00,355.64,316.66,337.80,2264879
PTEC,2012-04-16,00:00:00,355.00,365.65,350.40,350.39,752311
PTEC,2012-04-13,00:00:00,354.00,360.00,348.75,355.75,566828
PTEC,2012-04-12,00:00:00,355.25,359.75,352.75,357.25,291626
PTEC,2012-04-11,00:00:00,350.00,359.00,347.00,355.89,567445
PTEC,2012-04-10,00:00:00,354.00,361.25,352.25,352.39,423717
PTEC,2012-04-05,00:00:00,354.00,362.00,347.75,351.00,900056
PTEC,2012-04-04,00:00:00,362.25,364.50,349.50,357.94,420075
PTEC,2012-04-03,00:00:00,365.50,370.50,362.25,365.00,381220
PTEC,2012-04-02,00:00:00,366.25,367.50,359.25,362.09,230857
PTEC,2012-03-30,00:00:00,363.00,368.00,358.00,365.73,349828
PTEC,2012-03-29,00:00:00,357.50,361.50,355.00,357.57,421142
PTEC,2012-03-28,00:00:00,362.75,368.75,350.51,365.00,738795
PTEC,2012-03-27,00:00:00,355.50,368.25,355.50,360.69,819954
PTEC,2012-03-26,00:00:00,355.00,360.00,352.52,354.75,491460
PTEC,2012-03-23,00:00:00,347.50,354.75,341.70,351.25,366754
PTEC,2012-03-22,00:00:00,347.00,348.50,336.00,342.80,723794
PTEC,2012-03-21,00:00:00,352.50,355.25,345.00,346.50,460322
PTEC,2012-03-20,00:00:00,355.00,355.75,334.15,350.10,394892
PTEC,2012-03-19,00:00:00,350.00,360.00,344.62,352.39,955512
PTEC,2012-03-16,00:00:00,336.75,349.50,331.00,336.50,453979
PTEC,2012-03-15,00:00:00,331.00,344.00,325.75,334.15,972103
PTEC,2012-03-14,00:00:00,324.25,334.75,321.25,332.50,496133
PTEC,2012-03-13,00:00:00,324.75,330.00,320.50,328.90,290748
PTEC,2012-03-12,00:00:00,312.00,332.98,312.00,326.55,565487
PTEC,2012-03-09,00:00:00,315.00,317.00,306.25,312.54,289198
PTEC,2012-03-08,00:00:00,303.00,313.75,301.00,310.96,174730
PTEC,2012-03-07,00:00:00,300.00,305.00,293.25,303.24,181397
PTEC,2012-03-06,00:00:00,310.25,312.50,297.70,305.37,271922
