symbol, date, time, open, high, low, close, volumn, 
WAND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WAND,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
WAND,2010-10-10,21:50:30,700.00,700.00,700.00,700.00,1500
WAND,2017-08-02,00:00:00,689.50,690.00,689.50,690.00,2245
WAND,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
WAND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WAND,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
WAND,2010-10-10,21:50:30,100.00,100.00,100.00,100.00,10000
WAND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WAND,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
WAND,2010-10-10,21:50:30,100.00,100.00,100.00,100.00,10000
WAND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WAND,2017-07-27,00:00:00,670.00,670.00,670.00,670.00,2519
WAND,2010-10-10,21:50:30,100.00,100.00,100.00,100.00,10000
WAND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WAND,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
WAND,2010-10-10,21:50:30,100.00,100.00,100.00,100.00,10000
WAND,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
WAND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WAND,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
WAND,2010-10-10,21:50:30,100.00,100.00,100.00,100.00,10000
WAND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WAND,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
WAND,2010-10-10,21:50:30,100.00,100.00,100.00,100.00,10000
WAND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WAND,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
WAND,2010-10-10,21:50:30,100.00,100.00,100.00,100.00,10000
WAND,2017-01-01,00:00:00,605.00,605.00,605.00,605.00,7716
WAND,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
