symbol, date, time, open, high, low, close, volumn, 
MZX,2017-08-10,00:00:00,8.00,8.05,8.00,8.05,939
MZX,2017-08-09,00:00:00,8.06,8.06,8.01,8.04,1075
MZX,2017-08-08,00:00:00,8.05,8.05,8.00,8.02,5153
MZX,2017-08-07,00:00:00,8.05,8.06,8.05,8.05,813
MZX,2017-08-04,00:00:00,8.02,8.06,8.02,8.06,282
MZX,2017-08-03,00:00:00,8.05,8.06,8.02,8.06,2190
MZX,2017-08-02,00:00:00,8.05,8.06,8.02,8.06,2288
MZX,2017-08-01,00:00:00,8.05,8.07,8.00,8.05,1530
MZX,2017-07-31,00:00:00,8.10,8.10,8.05,8.05,2046
MZX,2017-07-28,00:00:00,8.02,8.10,8.02,8.10,3374
MZX,2017-07-27,00:00:00,7.96,8.02,7.96,8.02,1067
MZX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MZX,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
MZX,2010-10-10,12:26:29,100.00,100.00,100.00,100.00,10000
MZX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MZX,2017-07-25,00:00:00,7.87,8.05,7.78,8.05,6555
MZX,2010-10-10,12:26:29,8.14,8.22,7.78,7.78,45456
MZX,2017-07-24,00:00:00,8.18,8.20,8.10,8.14,11196
MZX,2017-07-21,00:00:00,8.25,8.25,8.14,8.20,4770
MZX,2017-07-20,00:00:00,8.35,8.35,8.17,8.19,18969
MZX,2017-07-19,00:00:00,8.07,8.21,8.01,8.21,14204
MZX,2017-07-18,00:00:00,8.06,8.06,7.86,8.00,8232
MZX,2017-07-17,00:00:00,8.34,8.34,8.08,8.15,10081
MZX,2017-07-14,00:00:00,8.16,8.46,8.16,8.27,7702
MZX,2017-07-13,00:00:00,7.84,8.16,7.84,8.15,6717
MZX,2017-07-12,00:00:00,7.78,7.89,7.69,7.82,11955
MZX,2017-07-11,00:00:00,7.89,8.00,7.75,7.80,15159
MZX,2017-07-10,00:00:00,7.80,7.84,7.80,7.80,7844
MZX,2017-07-07,00:00:00,7.85,7.85,7.80,7.80,11453
MZX,2017-07-06,00:00:00,7.75,7.85,7.75,7.76,813
