symbol, date, time, open, high, low, close, volumn, 
HSW,2017-06-12,00:00:00,373.75,378.50,363.00,368.00,70308
HSW,2017-06-09,00:00:00,355.75,380.00,343.18,370.00,149723
HSW,2017-06-08,00:00:00,340.00,354.00,337.88,349.00,124432
HSW,2017-06-07,00:00:00,348.25,348.25,340.00,342.00,27833
HSW,2017-06-06,00:00:00,337.75,344.93,336.25,340.25,27952
HSW,2017-06-05,00:00:00,353.75,355.93,337.00,344.50,26110
HSW,2017-06-02,00:00:00,356.00,356.00,341.75,354.00,68842
HSW,2017-06-01,00:00:00,345.50,352.00,334.00,350.00,54734
HSW,2017-05-31,00:00:00,345.00,360.43,327.75,360.25,137807
HSW,2017-05-30,00:00:00,325.00,344.25,325.00,337.00,49888
HSW,2017-05-26,00:00:00,328.50,329.67,324.50,328.00,28988
HSW,2017-05-25,00:00:00,329.00,333.00,318.95,328.00,16945
HSW,2017-05-24,00:00:00,327.50,330.64,323.50,327.25,33988
HSW,2017-05-23,00:00:00,320.50,331.25,320.50,328.25,20984
HSW,2017-05-22,00:00:00,314.50,331.25,308.87,327.25,76554
HSW,2017-05-19,00:00:00,315.00,315.00,302.75,303.80,21871
HSW,2017-05-18,00:00:00,304.00,312.50,304.00,305.25,61992
HSW,2017-05-17,00:00:00,319.00,319.00,308.75,310.00,34697
HSW,2017-05-16,00:00:00,311.50,314.75,306.00,309.00,72692
HSW,2017-05-15,00:00:00,315.50,315.50,300.75,304.50,66364
HSW,2017-05-12,00:00:00,304.25,305.00,302.86,304.75,3557
HSW,2017-05-11,00:00:00,310.00,310.00,300.97,305.00,22811
HSW,2017-05-10,00:00:00,306.00,306.50,302.23,304.00,47769
HSW,2017-05-09,00:00:00,320.00,320.00,303.62,306.75,15495
HSW,2017-05-08,00:00:00,304.75,309.00,303.25,306.00,16839
HSW,2017-05-05,00:00:00,315.00,315.00,302.58,304.75,15001
HSW,2017-05-04,00:00:00,308.50,309.75,305.50,306.50,17437
HSW,2017-05-03,00:00:00,314.00,314.00,301.75,309.00,30757
HSW,2017-05-02,00:00:00,312.00,312.75,308.22,310.00,66507
HSW,2017-04-28,00:00:00,315.00,315.00,307.50,309.57,23773
HSW,2017-04-27,00:00:00,313.50,319.93,307.75,310.00,24980
HSW,2017-04-26,00:00:00,325.00,340.00,323.43,333.00,114750
HSW,2017-04-25,00:00:00,319.50,330.25,313.25,323.75,53558
HSW,2017-04-24,00:00:00,319.50,319.50,314.75,317.00,38836
HSW,2017-04-21,00:00:00,305.00,319.50,305.00,319.50,79788
HSW,2017-04-20,00:00:00,315.00,319.00,310.00,313.25,23952
HSW,2017-04-19,00:00:00,305.00,311.62,299.00,306.00,44405
HSW,2017-04-18,00:00:00,299.00,319.50,299.00,315.50,151721
HSW,2017-04-13,00:00:00,285.50,299.00,285.50,299.00,44539
HSW,2017-04-12,00:00:00,284.50,289.79,279.13,288.00,73302
HSW,2017-04-11,00:00:00,282.50,285.00,272.40,281.76,23912
HSW,2017-04-10,00:00:00,280.00,282.82,280.00,280.50,13664
HSW,2017-04-07,00:00:00,265.25,283.00,258.33,283.00,100212
HSW,2017-04-06,00:00:00,263.75,272.50,260.43,272.50,25647
HSW,2017-04-05,00:00:00,258.00,265.00,255.00,265.00,18883
HSW,2017-04-04,00:00:00,254.00,258.20,251.25,257.00,23442
HSW,2017-04-03,00:00:00,242.00,254.50,239.68,254.50,29384
HSW,2017-03-31,00:00:00,239.75,243.00,233.00,243.00,22758
HSW,2017-03-30,00:00:00,232.00,240.00,232.00,233.25,47923
HSW,2017-03-29,00:00:00,234.50,234.75,230.33,233.00,9163
HSW,2017-03-28,00:00:00,218.00,235.00,216.97,228.15,33358
HSW,2017-03-27,00:00:00,216.25,217.00,214.16,217.00,9931
HSW,2017-03-24,00:00:00,223.00,223.00,213.00,213.00,5008
HSW,2017-03-23,00:00:00,215.00,222.00,212.00,215.75,9148
HSW,2017-03-22,00:00:00,223.00,226.40,212.00,212.00,22054
HSW,2017-03-21,00:00:00,234.00,234.78,217.56,219.00,25559
HSW,2017-03-20,00:00:00,233.50,233.50,228.00,228.00,7456
HSW,2017-03-17,00:00:00,237.00,237.00,230.42,233.00,31215
HSW,2017-03-16,00:00:00,235.00,237.00,226.25,233.00,6485
HSW,2017-03-15,00:00:00,236.50,236.50,225.75,233.50,11957
HSW,2017-03-14,00:00:00,231.00,233.00,225.53,233.00,1070
HSW,2017-03-13,00:00:00,228.00,232.55,226.00,227.50,11797
HSW,2017-03-10,00:00:00,234.00,235.00,225.00,228.50,34543
HSW,2017-03-09,00:00:00,229.00,232.00,224.25,232.00,22214
HSW,2017-03-08,00:00:00,236.75,237.00,230.50,231.00,20254
HSW,2017-03-07,00:00:00,230.00,234.75,224.00,230.75,5791
HSW,2017-03-06,00:00:00,228.00,234.75,225.94,234.75,17382
HSW,2017-03-03,00:00:00,227.75,227.75,220.00,222.00,1307
HSW,2017-03-02,00:00:00,225.00,228.00,221.00,228.00,13872
HSW,2017-03-01,00:00:00,228.00,228.00,220.00,227.00,16987
HSW,2017-02-28,00:00:00,223.00,225.00,220.00,221.00,19855
HSW,2017-02-27,00:00:00,221.00,227.00,218.00,227.00,25860
HSW,2017-02-24,00:00:00,221.00,226.46,221.00,222.50,11621
HSW,2017-02-23,00:00:00,227.00,227.00,218.94,226.00,17885
HSW,2017-02-22,00:00:00,223.00,228.00,223.00,227.00,20623
HSW,2017-02-21,00:00:00,226.00,228.00,223.50,227.00,2843
HSW,2017-02-20,00:00:00,220.25,226.00,220.00,226.00,10793
HSW,2017-02-17,00:00:00,221.00,223.75,213.00,219.25,13609
HSW,2017-02-16,00:00:00,222.00,224.00,215.75,221.75,5995
HSW,2017-02-15,00:00:00,220.00,224.00,218.25,222.00,7499
HSW,2017-02-14,00:00:00,215.75,225.00,213.79,225.00,28236
HSW,2017-02-13,00:00:00,209.00,215.75,205.27,214.00,18834
HSW,2017-02-10,00:00:00,210.50,211.50,209.00,211.50,6770
HSW,2017-02-09,00:00:00,210.75,211.50,208.02,210.75,11847
HSW,2017-02-08,00:00:00,212.75,212.75,210.69,211.50,3776
HSW,2017-02-07,00:00:00,207.75,212.34,206.15,211.00,1599
HSW,2017-02-06,00:00:00,211.00,213.00,207.25,212.00,2750
HSW,2017-02-03,00:00:00,209.75,211.00,205.75,211.00,3298
