symbol, date, time, open, high, low, close, volumn, 
XMPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2010-10-10,12:27:18,100.00,100.00,100.00,100.00,10000
XMPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2010-10-10,12:27:18,100.00,100.00,100.00,100.00,10000
XMPB,2017-01-01,00:00:00,0.31,0.35,0.31,0.35,3000
XMPB,2017-08-08,00:00:00,0.31,0.35,0.31,0.35,500
XMPB,2010-10-10,12:27:18,0.29,0.34,0.29,0.34,3994
XMPB,2017-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-08-02,00:00:00,0.36,0.40,0.36,0.40,1500
XMPB,2010-10-10,12:27:18,100.00,100.00,100.00,100.00,10000
XMPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-08-01,00:00:00,0.39,0.42,0.38,0.42,400
XMPB,2010-10-10,12:27:18,0.38,0.39,0.38,0.39,6
XMPB,2017-07-31,00:00:00,0.39,0.44,0.39,0.44,2000
XMPB,2017-01-01,00:00:00,0.93,0.93,0.41,0.41,67300
XMPB,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2010-10-10,12:27:18,100.00,100.00,100.00,100.00,10000
XMPB,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-07-25,00:00:00,0.97,0.98,0.97,0.98,38
XMPB,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-07-21,00:00:00,0.96,1.00,0.96,1.00,1313
XMPB,2010-10-10,12:27:18,100.00,100.00,100.00,100.00,10000
XMPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-07-20,00:00:00,1.00,1.02,1.00,1.02,1476
XMPB,2010-10-10,12:27:18,0.96,0.96,0.96,0.96,2
XMPB,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-07-18,00:00:00,0.90,0.93,0.90,0.93,500
XMPB,2010-10-10,12:27:18,100.00,100.00,100.00,100.00,10000
XMPB,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2010-10-10,12:27:18,100.00,100.00,100.00,100.00,10000
XMPB,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2010-10-10,12:27:18,100.00,100.00,100.00,100.00,10000
XMPB,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-07-07,00:00:00,0.97,0.97,0.93,0.93,2104
XMPB,2010-10-10,12:27:18,1.05,1.05,1.05,1.05,600
XMPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2010-10-10,12:27:18,0.91,0.94,0.91,0.94,1341
XMPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2010-10-10,12:27:18,0.89,0.93,0.89,0.93,1400
XMPB,2017-01-01,00:00:00,0.91,0.91,0.91,0.91,1000
XMPB,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2010-10-10,12:27:18,100.00,100.00,100.00,100.00,10000
XMPB,2017-01-01,00:00:00,0.86,0.91,0.86,0.91,402
XMPB,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2010-10-10,12:27:18,100.00,100.00,100.00,100.00,10000
XMPB,2017-01-01,00:00:00,0.89,0.90,0.89,0.90,333
XMPB,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2010-10-10,12:27:18,100.00,100.00,100.00,100.00,10000
XMPB,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2010-10-10,12:27:18,100.00,100.00,100.00,100.00,10000
XMPB,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2010-10-10,12:27:18,100.00,100.00,100.00,100.00,10000
XMPB,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2010-10-10,12:27:18,100.00,100.00,100.00,100.00,10000
XMPB,2017-06-19,00:00:00,0.88,0.91,0.88,0.91,1000
XMPB,2017-01-01,00:00:00,0.86,0.95,0.86,0.89,2259
XMPB,2017-06-16,00:00:00,0.91,0.91,0.87,0.87,18
XMPB,2010-10-10,12:27:18,100.00,100.00,100.00,100.00,10000
XMPB,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2010-10-10,12:27:18,100.00,100.00,100.00,100.00,10000
XMPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-06-13,00:00:00,0.95,0.95,0.94,0.94,1200
XMPB,2010-10-10,12:27:18,100.00,100.00,100.00,100.00,10000
XMPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2010-10-10,12:27:18,100.00,100.00,100.00,100.00,10000
XMPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2010-10-10,12:27:18,100.00,100.00,100.00,100.00,10000
XMPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2010-10-10,12:27:18,100.00,100.00,100.00,100.00,10000
XMPB,2017-01-01,00:00:00,0.88,0.88,0.81,0.81,9103
XMPB,2017-06-07,00:00:00,0.87,0.88,0.87,0.87,20000
XMPB,2010-10-10,12:27:18,0.85,0.87,0.85,0.85,58
XMPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2010-10-10,12:27:18,0.85,0.85,0.85,0.85,3274
XMPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2010-10-10,12:27:18,0.85,0.88,0.85,0.88,942
XMPB,2017-06-01,00:00:00,0.87,0.90,0.87,0.90,460
XMPB,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2010-10-10,12:27:18,100.00,100.00,100.00,100.00,10000
XMPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-05-26,00:00:00,0.97,1.00,0.97,1.00,1599
XMPB,2010-10-10,12:27:18,0.95,0.96,0.95,0.96,13
XMPB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2010-10-10,12:27:18,1.00,1.00,0.96,1.00,35
XMPB,2017-05-24,00:00:00,0.92,0.93,0.92,0.93,93
XMPB,2017-01-01,00:00:00,0.97,0.97,0.97,0.97,2
XMPB,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
XMPB,2010-10-10,12:27:18,100.00,100.00,100.00,100.00,10000
