symbol, date, time, open, high, low, close, volumn, 
CABO,2010-10-10,20:38:01,100.00,100.00,100.00,100.00,10000
CABO,2017-06-14,00:00:00,713.25,100.00,100.00,100.00,10000
CABO,2010-10-10,20:38:01,100.00,720.00,708.01,713.89,61316
CABO,2017-06-13,00:00:00,716.78,730.61,709.54,715.26,50758
CABO,2017-06-12,00:00:00,730.61,732.32,721.90,724.27,32961
CABO,2017-06-09,00:00:00,730.85,733.00,720.06,723.11,28437
CABO,2017-06-08,00:00:00,730.65,732.63,723.99,731.45,25308
CABO,2017-06-07,00:00:00,723.99,732.24,722.80,723.78,28293
CABO,2017-06-06,00:00:00,724.80,731.21,725.20,725.48,18619
CABO,2017-06-05,00:00:00,730.15,734.35,724.35,731.00,31320
CABO,2017-06-02,00:00:00,729.12,730.80,711.40,730.44,39548
CABO,2017-06-01,00:00:00,711.40,727.45,716.09,718.60,40353
CABO,2017-05-31,00:00:00,719.22,720.00,701.00,715.49,32597
CABO,2017-05-30,00:00:00,715.37,717.40,699.05,713.76,35841
CABO,2017-05-26,00:00:00,700.40,704.70,697.91,702.00,31788
CABO,2017-05-25,00:00:00,698.44,699.65,691.90,695.83,32761
CABO,2017-05-24,00:00:00,695.32,698.02,685.78,693.50,31190
CABO,2017-05-23,00:00:00,689.34,694.94,684.69,688.33,27135
CABO,2017-05-22,00:00:00,692.70,693.80,680.78,688.25,55197
CABO,2017-05-19,00:00:00,680.81,686.28,669.35,681.93,51817
CABO,2017-05-18,00:00:00,669.35,686.70,667.59,669.83,54636
CABO,2017-05-17,00:00:00,668.91,676.68,660.28,673.75,36502
CABO,2017-05-16,00:00:00,662.01,672.89,659.48,661.84,59501
CABO,2017-05-15,00:00:00,670.27,673.17,665.04,668.38,32116
CABO,2017-05-12,00:00:00,669.60,676.55,663.78,672.00,25952
CABO,2017-05-11,00:00:00,666.40,668.35,658.18,666.32,17529
CABO,2017-05-10,00:00:00,659.95,679.61,660.59,661.91,22640
CABO,2017-05-09,00:00:00,670.52,682.96,661.95,668.38,44873
CABO,2017-05-08,00:00:00,674.00,678.79,656.40,676.00,47831
CABO,2017-05-05,00:00:00,660.35,671.06,658.40,664.55,44965
CABO,2017-05-04,00:00:00,671.06,681.00,667.41,672.55,46819
