symbol, date, time, open, high, low, close, volumn, 
SLCE3,2017-07-28,00:00:00,21.17,21.73,21.17,21.73,271200
SLCE3,2017-07-27,00:00:00,21.60,21.75,21.21,21.21,184800
SLCE3,2017-07-26,00:00:00,21.50,21.62,21.42,21.50,411700
SLCE3,2017-07-25,00:00:00,21.49,21.59,21.19,21.35,260800
SLCE3,2017-07-24,00:00:00,21.42,21.56,21.22,21.30,104200
SLCE3,2017-07-21,00:00:00,21.04,21.52,21.04,21.42,357800
SLCE3,2017-07-20,00:00:00,21.37,21.55,21.00,21.00,216600
SLCE3,2017-07-19,00:00:00,21.42,21.57,21.18,21.22,273500
SLCE3,2017-07-18,00:00:00,21.43,21.74,20.87,21.30,257500
SLCE3,2017-07-17,00:00:00,21.49,21.61,21.08,21.40,314200
SLCE3,2017-07-14,00:00:00,21.58,21.74,21.37,21.50,206900
SLCE3,2017-07-13,00:00:00,20.95,21.75,20.95,21.53,352500
SLCE3,2017-07-12,00:00:00,20.40,21.26,20.40,21.00,222100
SLCE3,2017-07-11,00:00:00,20.55,20.76,20.22,20.50,97200
SLCE3,2017-07-10,00:00:00,20.41,20.70,20.29,20.50,140100
SLCE3,2017-07-07,00:00:00,20.54,20.76,20.13,20.25,406600
SLCE3,2017-07-06,00:00:00,21.33,22.00,20.50,20.50,391000
SLCE3,2017-07-05,00:00:00,21.20,21.40,20.98,21.29,308100
SLCE3,2017-07-04,00:00:00,21.20,21.40,21.09,21.20,110200
SLCE3,2017-07-03,00:00:00,21.09,21.24,20.90,21.20,192100
SLCE3,2017-06-30,00:00:00,20.82,21.10,20.73,21.10,172700
SLCE3,2017-06-29,00:00:00,20.80,20.95,20.63,20.69,85500
SLCE3,2017-06-28,00:00:00,20.67,21.22,20.61,20.75,250200
SLCE3,2017-06-27,00:00:00,20.33,20.73,20.21,20.73,232200
SLCE3,2017-06-26,00:00:00,20.58,20.58,20.29,20.45,273800
SLCE3,2017-06-23,00:00:00,20.58,20.80,20.40,20.40,234100
SLCE3,2017-06-22,00:00:00,20.14,20.64,20.10,20.50,466300
SLCE3,2017-06-21,00:00:00,20.24,20.40,19.92,20.14,95200
SLCE3,2017-06-20,00:00:00,20.49,20.52,20.07,20.25,50600
SLCE3,2017-06-19,00:00:00,20.37,20.63,20.15,20.48,152900
SLCE3,2017-06-16,00:00:00,20.58,20.59,20.30,20.45,247200
