symbol, date, time, open, high, low, close, volumn, 
SKPI,2017-06-14,00:00:00,0.03,0.04,0.03,0.04,7839
SKPI,2017-06-12,00:00:00,0.01,0.01,0.01,0.01,4153
SKPI,2017-06-06,00:00:00,0.02,0.02,0.02,0.02,20000
SKPI,2017-06-05,00:00:00,0.04,0.04,0.04,0.04,2000
SKPI,2017-06-01,00:00:00,0.05,0.05,0.04,0.04,2653
SKPI,2017-05-30,00:00:00,0.04,0.04,0.04,0.04,1200
SKPI,2017-05-24,00:00:00,0.03,0.03,0.03,0.03,2653
SKPI,2017-05-17,00:00:00,0.02,0.02,0.02,0.02,15500
SKPI,2017-05-16,00:00:00,0.01,0.02,0.01,0.02,22500
SKPI,2017-05-10,00:00:00,0.01,0.01,0.01,0.01,6000
SKPI,2017-05-08,00:00:00,0.02,0.02,0.02,0.02,20000
SKPI,2017-05-04,00:00:00,0.02,0.20,0.02,0.02,59985
SKPI,2017-05-03,00:00:00,0.02,0.20,0.02,0.02,58806
SKPI,2017-05-02,00:00:00,0.01,0.03,0.01,0.02,67200
SKPI,2017-05-01,00:00:00,0.04,0.04,0.04,0.04,1300
SKPI,2017-04-28,00:00:00,0.03,0.04,0.02,0.04,52000
SKPI,2017-04-27,00:00:00,0.01,0.09,0.01,0.07,217553
SKPI,2017-04-25,00:00:00,0.01,0.01,0.01,0.01,10741
SKPI,2017-04-24,00:00:00,0.01,0.01,0.01,0.01,108300
SKPI,2017-03-22,00:00:00,0.01,0.01,0.01,0.01,55000
SKPI,2017-03-09,00:00:00,0.01,0.01,0.01,0.01,20000
SKPI,2017-03-03,00:00:00,0.01,0.01,0.01,0.01,890
SKPI,2017-02-21,00:00:00,0.02,0.02,0.02,0.02,10000
SKPI,2017-02-17,00:00:00,0.01,0.01,0.01,0.01,20000
SKPI,2017-02-16,00:00:00,0.01,0.01,0.01,0.01,6400
SKPI,2017-02-14,00:00:00,0.01,0.02,0.01,0.02,23500
SKPI,2017-02-06,00:00:00,0.02,0.02,0.02,0.02,10000
SKPI,2017-01-17,00:00:00,0.01,0.01,0.01,0.01,500
SKPI,2016-12-30,00:00:00,0.01,0.01,0.01,0.01,500
SKPI,2016-12-29,00:00:00,0.01,0.01,0.01,0.01,4100
SKPI,2016-12-28,00:00:00,0.01,0.01,0.01,0.01,30900
SKPI,2016-12-27,00:00:00,0.01,0.01,0.01,0.01,6563
SKPI,2016-12-16,00:00:00,0.01,0.02,0.01,0.02,18961
SKPI,2016-12-13,00:00:00,0.01,0.02,0.01,0.02,6865
SKPI,2016-12-12,00:00:00,0.01,0.01,0.01,0.01,820
SKPI,2016-12-07,00:00:00,0.02,0.02,0.02,0.02,10000
SKPI,2016-11-28,00:00:00,0.01,0.01,0.01,0.01,313
SKPI,2016-11-16,00:00:00,0.02,0.02,0.02,0.02,100
SKPI,2016-11-15,00:00:00,0.01,0.01,0.01,0.01,500
SKPI,2016-11-14,00:00:00,0.01,0.01,0.01,0.01,12374
SKPI,2016-11-11,00:00:00,0.02,0.02,0.02,0.02,1399
SKPI,2016-11-02,00:00:00,0.01,0.01,0.01,0.01,240
SKPI,2016-10-24,00:00:00,0.01,0.01,0.01,0.01,125
SKPI,2016-10-17,00:00:00,0.02,0.02,0.02,0.02,5000
SKPI,2016-10-06,00:00:00,0.01,0.01,0.01,0.01,2400
SKPI,2016-09-30,00:00:00,0.01,0.01,0.01,0.01,5000
SKPI,2016-09-27,00:00:00,0.01,0.01,0.01,0.01,137
SKPI,2016-09-26,00:00:00,0.01,0.01,0.01,0.01,7075
SKPI,2016-09-23,00:00:00,0.04,0.04,0.04,0.04,3200
SKPI,2016-09-19,00:00:00,0.03,0.03,0.03,0.03,10000
SKPI,2016-09-16,00:00:00,0.03,0.04,0.02,0.03,50000
SKPI,2016-09-13,00:00:00,0.01,0.02,0.01,0.02,103916
SKPI,2016-09-07,00:00:00,0.01,0.01,0.01,0.01,10000
SKPI,2016-09-06,00:00:00,0.01,0.01,0.01,0.01,38792
SKPI,2016-09-02,00:00:00,0.01,0.01,0.01,0.01,55188
SKPI,2016-08-26,00:00:00,0.01,0.01,0.01,0.01,105600
SKPI,2016-08-24,00:00:00,0.01,0.01,0.01,0.01,25000
SKPI,2016-08-23,00:00:00,0.01,0.01,0.01,0.01,29790
SKPI,2016-08-22,00:00:00,0.01,0.01,0.01,0.01,35300
SKPI,2016-08-19,00:00:00,0.02,0.02,0.01,0.01,315737
SKPI,2016-08-18,00:00:00,0.02,0.02,0.02,0.02,5000
SKPI,2016-08-15,00:00:00,0.02,0.02,0.02,0.02,5000
SKPI,2016-08-12,00:00:00,0.02,0.02,0.02,0.02,5000
SKPI,2016-07-22,00:00:00,0.02,0.02,0.02,0.02,14200
SKPI,2016-07-21,00:00:00,0.02,0.02,0.02,0.02,5900
SKPI,2016-07-18,00:00:00,0.02,0.02,0.02,0.02,3805
