symbol, date, time, open, high, low, close, volumn, 
STRN,2015-07-28,00:00:00,8.48,8.48,8.47,8.48,881
STRN,2015-07-27,00:00:00,8.49,8.51,8.48,8.48,4239
STRN,2015-07-24,00:00:00,8.51,8.51,8.48,8.48,5476
STRN,2015-07-23,00:00:00,8.48,8.48,8.48,8.48,36285
STRN,2015-07-22,00:00:00,8.48,8.48,8.48,8.48,36700
STRN,2015-07-21,00:00:00,8.48,8.50,8.48,8.48,14100
STRN,2015-07-20,00:00:00,8.48,8.48,8.48,8.48,28596
STRN,2015-07-17,00:00:00,8.47,8.48,8.47,8.48,17356
STRN,2015-07-16,00:00:00,8.48,8.48,8.47,8.48,28143
STRN,2015-07-15,00:00:00,8.47,8.48,8.47,8.47,14504
STRN,2015-07-14,00:00:00,8.47,8.48,8.47,8.48,25701
STRN,2015-07-13,00:00:00,8.46,8.47,8.46,8.47,29650
STRN,2015-07-10,00:00:00,8.45,8.47,8.45,8.46,11908
STRN,2015-07-09,00:00:00,8.48,8.48,8.45,8.47,25416
STRN,2015-07-08,00:00:00,8.48,8.48,8.45,8.45,18392
STRN,2015-07-07,00:00:00,8.44,8.92,8.44,8.45,131426
STRN,2015-07-06,00:00:00,8.45,8.45,8.43,8.44,35936
STRN,2015-07-02,00:00:00,8.43,8.44,8.42,8.44,57221
STRN,2015-07-01,00:00:00,8.43,8.45,8.43,8.43,66761
STRN,2015-06-30,00:00:00,8.42,8.45,8.42,8.45,48501
STRN,2015-06-29,00:00:00,8.39,8.43,8.39,8.43,164647
STRN,2015-06-26,00:00:00,8.40,8.41,8.39,8.39,164658
STRN,2015-06-25,00:00:00,8.38,8.39,8.38,8.38,60480
STRN,2015-06-24,00:00:00,8.38,8.40,8.38,8.40,106965
STRN,2015-06-23,00:00:00,8.40,8.40,8.38,8.40,419192
STRN,2015-06-22,00:00:00,8.42,8.45,8.37,8.38,823485
STRN,2015-06-19,00:00:00,5.10,5.20,5.10,5.20,2357
STRN,2015-06-18,00:00:00,5.10,5.14,5.10,5.14,244
STRN,2015-06-17,00:00:00,5.12,5.12,5.12,5.12,124
STRN,2015-06-16,00:00:00,5.10,5.10,5.10,5.10,1918
STRN,2015-06-15,00:00:00,5.06,5.07,5.06,5.07,1350
STRN,2015-06-12,00:00:00,5.06,5.06,5.06,5.06,2638
STRN,2015-06-11,00:00:00,5.13,5.13,4.70,5.03,7006
STRN,2015-06-10,00:00:00,5.12,5.17,5.12,5.17,403
STRN,2015-06-09,00:00:00,5.12,5.12,5.07,5.07,9064
STRN,2015-06-08,00:00:00,5.10,5.10,5.10,5.10,304
STRN,2015-06-05,00:00:00,5.12,5.12,5.12,5.12,100
STRN,2015-06-04,00:00:00,5.23,5.23,5.12,5.12,1319
STRN,2015-06-03,00:00:00,5.30,5.30,5.20,5.20,3401
STRN,2015-06-02,00:00:00,5.39,5.39,5.02,5.15,14898
STRN,2015-06-01,00:00:00,5.05,5.63,5.03,5.05,1350
STRN,2015-05-29,00:00:00,5.11,5.11,5.10,5.10,221
STRN,2015-05-28,00:00:00,5.00,5.00,5.00,5.00,100
STRN,2015-05-27,00:00:00,5.38,5.38,5.00,5.05,8630
STRN,2015-05-26,00:00:00,5.08,5.19,5.08,5.10,1500
STRN,2015-05-22,00:00:00,5.09,5.10,5.06,5.10,15700
STRN,2015-05-21,00:00:00,5.12,5.20,5.10,5.20,3200
STRN,2015-05-20,00:00:00,5.12,5.19,5.11,5.14,1560
STRN,2015-05-19,00:00:00,5.11,5.23,5.11,5.13,3100
STRN,2015-05-18,00:00:00,5.12,5.20,5.07,5.12,6101
STRN,2015-05-15,00:00:00,5.26,5.28,4.79,5.00,28715
STRN,2015-05-14,00:00:00,5.60,5.65,5.26,5.31,4700
STRN,2015-05-13,00:00:00,5.26,5.65,5.26,5.30,4960
STRN,2015-05-08,00:00:00,5.25,5.48,5.25,5.30,1900
STRN,2015-05-06,00:00:00,5.22,5.58,5.22,5.58,5000
STRN,2015-05-05,00:00:00,5.07,5.07,5.07,5.07,173
STRN,2015-05-04,00:00:00,5.17,5.17,5.00,5.11,9825
STRN,2015-05-01,00:00:00,5.20,5.20,5.20,5.20,2019
STRN,2015-04-30,00:00:00,5.20,5.20,5.20,5.20,1198
STRN,2015-04-24,00:00:00,5.33,5.33,5.33,5.33,706
STRN,2015-04-21,00:00:00,5.49,5.49,5.49,5.49,192
STRN,2015-04-20,00:00:00,5.20,5.47,5.20,5.25,3848
STRN,2015-04-17,00:00:00,5.30,5.30,5.21,5.21,1100
STRN,2015-04-15,00:00:00,5.50,5.50,5.48,5.49,2400
STRN,2015-04-14,00:00:00,5.50,5.50,5.50,5.50,500
STRN,2015-04-10,00:00:00,5.10,5.32,5.10,5.32,7836
STRN,2015-04-09,00:00:00,5.25,5.25,5.15,5.15,5249
STRN,2015-04-08,00:00:00,5.10,5.18,5.10,5.15,3400
STRN,2015-04-07,00:00:00,5.13,5.18,5.10,5.10,5019
STRN,2015-04-06,00:00:00,5.25,5.25,5.12,5.12,1296
STRN,2015-04-02,00:00:00,5.21,5.25,5.16,5.16,1302
STRN,2015-04-01,00:00:00,5.07,5.25,5.00,5.04,3204
STRN,2015-03-31,00:00:00,5.07,5.07,5.07,5.07,164
STRN,2015-03-30,00:00:00,5.01,5.01,5.00,5.00,560
STRN,2015-03-26,00:00:00,4.99,5.25,4.99,5.25,11180
STRN,2015-03-25,00:00:00,5.06,5.06,4.95,4.95,12490
STRN,2015-03-24,00:00:00,5.05,5.55,5.00,5.09,8587
STRN,2015-03-23,00:00:00,5.60,5.60,5.19,5.19,8318
STRN,2015-03-20,00:00:00,5.34,5.60,5.13,5.60,9757
STRN,2015-03-19,00:00:00,5.51,5.60,5.12,5.52,6206
STRN,2015-03-18,00:00:00,5.04,5.17,5.03,5.17,1007
STRN,2015-03-17,00:00:00,5.28,5.30,5.01,5.02,9358
STRN,2015-03-16,00:00:00,5.05,5.05,5.05,5.05,553
STRN,2015-03-13,00:00:00,5.00,5.01,5.00,5.01,433
STRN,2015-03-12,00:00:00,5.04,5.04,5.01,5.01,687
STRN,2015-03-11,00:00:00,5.15,5.39,5.06,5.11,1754
STRN,2015-03-10,00:00:00,5.00,5.06,5.00,5.01,2346
STRN,2015-03-09,00:00:00,5.22,5.22,4.80,4.80,13462
STRN,2015-03-04,00:00:00,5.04,5.04,5.00,5.00,2435
STRN,2015-03-03,00:00:00,5.26,5.26,5.15,5.15,4666
STRN,2015-02-27,00:00:00,5.25,5.25,5.25,5.25,3000
STRN,2015-02-23,00:00:00,5.43,5.48,5.35,5.35,1405
STRN,2015-02-20,00:00:00,5.42,5.42,5.42,5.42,203
STRN,2015-02-19,00:00:00,5.40,5.40,5.40,5.40,898
STRN,2015-02-18,00:00:00,5.28,5.28,5.28,5.28,230
STRN,2015-02-13,00:00:00,5.37,5.37,5.33,5.33,1459
STRN,2015-02-11,00:00:00,5.37,5.37,5.37,5.37,100
STRN,2015-02-10,00:00:00,5.45,5.45,5.20,5.20,1604
STRN,2015-02-09,00:00:00,5.23,5.35,5.17,5.35,2211
STRN,2015-02-06,00:00:00,5.49,5.49,5.47,5.47,2900
STRN,2015-02-05,00:00:00,5.37,5.37,5.24,5.24,375
STRN,2015-02-04,00:00:00,5.15,5.40,5.15,5.37,12633
STRN,2015-02-03,00:00:00,5.30,5.30,5.20,5.20,2802
STRN,2015-02-02,00:00:00,5.20,5.31,5.20,5.21,2800
STRN,2015-01-30,00:00:00,5.24,5.33,5.19,5.20,2950
STRN,2015-01-29,00:00:00,5.26,5.30,5.15,5.15,5900
STRN,2015-01-28,00:00:00,5.20,5.37,5.20,5.21,2809
STRN,2015-01-27,00:00:00,5.20,5.20,5.20,5.20,203
