symbol, date, time, open, high, low, close, volumn, 
TPL,2017-08-03,00:00:00,369.00,374.05,366.00,371.06,41928
TPL,2017-08-02,00:00:00,346.83,377.75,346.83,366.27,94774
TPL,2017-08-01,00:00:00,331.68,357.48,331.68,348.00,45753
TPL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TPL,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
TPL,2010-10-10,21:51:22,334.00,338.84,330.16,333.27,22593
TPL,2017-07-28,00:00:00,338.79,341.00,333.69,334.27,13391
TPL,2017-07-27,00:00:00,332.12,340.74,332.12,336.00,35798
TPL,2017-07-26,00:00:00,325.00,338.06,324.50,330.76,59279
TPL,2017-07-25,00:00:00,317.55,325.00,315.20,323.00,23439
TPL,2017-07-24,00:00:00,320.00,323.00,318.11,318.11,27876
TPL,2017-07-21,00:00:00,319.38,323.14,318.41,320.15,18513
TPL,2017-07-20,00:00:00,308.17,319.00,308.17,317.21,50219
TPL,2017-07-19,00:00:00,305.80,311.25,304.00,308.17,41097
TPL,2017-07-18,00:00:00,304.29,306.40,301.07,304.84,24409
TPL,2017-07-17,00:00:00,306.00,307.05,302.05,304.75,7359
TPL,2017-07-14,00:00:00,303.85,306.47,301.00,306.47,17826
TPL,2017-07-13,00:00:00,301.71,308.75,300.39,301.60,32936
TPL,2017-07-12,00:00:00,296.48,307.08,295.67,301.71,41848
TPL,2017-07-11,00:00:00,289.99,297.00,289.99,296.47,7090
TPL,2017-07-10,00:00:00,289.77,294.06,289.23,291.21,15179
TPL,2017-07-07,00:00:00,292.75,296.50,286.79,289.79,15846
TPL,2017-07-06,00:00:00,295.49,298.00,291.77,291.77,7140
TPL,2017-07-05,00:00:00,292.33,299.00,292.33,295.61,4797
TPL,2017-07-03,00:00:00,291.47,297.00,291.02,293.78,23642
TPL,2017-06-30,00:00:00,291.23,297.82,287.00,290.14,25915
TPL,2017-06-29,00:00:00,287.10,295.26,285.02,290.53,21295
TPL,2017-06-28,00:00:00,287.92,291.98,284.48,285.64,27712
