symbol, date, time, open, high, low, close, volumn, 
SALCON,2017-07-28,00:00:00,0.52,0.52,0.52,0.52,266600
SALCON,2017-07-27,00:00:00,0.52,0.52,0.52,0.52,564400
SALCON,2017-07-26,00:00:00,0.52,0.52,0.52,0.52,336600
SALCON,2017-07-25,00:00:00,0.52,0.53,0.52,0.52,728400
SALCON,2017-07-24,00:00:00,0.52,0.52,0.52,0.52,502900
SALCON,2017-07-21,00:00:00,0.52,0.53,0.52,0.52,1277600
SALCON,2017-07-20,00:00:00,0.52,0.52,0.52,0.52,634300
SALCON,2017-07-19,00:00:00,0.52,0.54,0.52,0.52,3058200
SALCON,2017-07-18,00:00:00,0.52,0.52,0.52,0.52,665000
SALCON,2017-07-17,00:00:00,0.52,0.52,0.52,0.52,900100
SALCON,2017-07-14,00:00:00,0.52,0.52,0.52,0.52,355400
SALCON,2017-07-13,00:00:00,0.53,0.53,0.52,0.52,1361500
SALCON,2017-07-12,00:00:00,0.52,0.53,0.52,0.53,347500
SALCON,2017-07-11,00:00:00,0.53,0.53,0.52,0.53,1190000
SALCON,2017-07-10,00:00:00,0.54,0.54,0.53,0.54,617600
SALCON,2017-07-07,00:00:00,0.54,0.54,0.53,0.54,906200
SALCON,2017-07-06,00:00:00,0.55,0.55,0.54,0.54,702700
SALCON,2017-07-05,00:00:00,0.54,0.55,0.54,0.55,777300
SALCON,2017-07-04,00:00:00,0.56,0.56,0.54,0.54,1249800
SALCON,2017-07-03,00:00:00,0.56,0.56,0.55,0.56,549500
SALCON,2017-06-30,00:00:00,0.56,0.56,0.50,0.56,1137900
SALCON,2017-06-29,00:00:00,0.56,0.57,0.56,0.56,236500
SALCON,2017-06-28,00:00:00,0.58,0.58,0.56,0.56,1489600
SALCON,2017-06-23,00:00:00,0.60,0.60,0.60,0.60,796500
SALCON,2017-06-22,00:00:00,0.61,0.61,0.60,0.60,658400
SALCON,2017-06-21,00:00:00,0.60,0.61,0.60,0.61,823800
SALCON,2017-06-20,00:00:00,0.61,0.61,0.60,0.60,604900
SALCON,2017-06-19,00:00:00,0.62,0.62,0.60,0.60,505500
SALCON,2017-06-16,00:00:00,0.60,0.62,0.60,0.61,451100
SALCON,2017-06-15,00:00:00,0.62,0.62,0.61,0.61,1184600
SALCON,2017-06-14,00:00:00,0.62,0.62,0.61,0.61,457600
SALCON,2017-06-13,00:00:00,0.61,0.62,0.60,0.62,340300
SALCON,2017-06-09,00:00:00,0.60,0.60,0.60,0.60,554000
SALCON,2017-06-08,00:00:00,0.60,0.60,0.60,0.60,165000
SALCON,2017-06-07,00:00:00,0.60,0.60,0.60,0.60,575400
SALCON,2017-06-06,00:00:00,0.60,0.61,0.60,0.60,1134500
SALCON,2017-06-05,00:00:00,0.60,0.61,0.60,0.60,639300
SALCON,2017-06-02,00:00:00,0.60,0.62,0.60,0.62,576100
SALCON,2017-06-01,00:00:00,0.60,0.60,0.60,0.60,548100
SALCON,2017-05-31,00:00:00,0.60,0.62,0.60,0.60,1007300
SALCON,2017-05-30,00:00:00,0.62,0.62,0.60,0.60,2058400
SALCON,2017-05-29,00:00:00,0.64,0.64,0.62,0.63,1110900
SALCON,2017-05-26,00:00:00,0.64,0.64,0.64,0.64,2747500
SALCON,2017-05-25,00:00:00,0.64,0.64,0.64,0.64,740900
SALCON,2017-05-24,00:00:00,0.64,0.65,0.64,0.64,896300
SALCON,2017-05-23,00:00:00,0.65,0.65,0.64,0.64,2498000
SALCON,2017-05-22,00:00:00,0.66,0.66,0.65,0.65,917200
SALCON,2017-05-19,00:00:00,0.66,0.66,0.65,0.66,883100
SALCON,2017-05-18,00:00:00,0.65,0.66,0.64,0.66,1137600
SALCON,2017-05-17,00:00:00,0.66,0.67,0.66,0.66,3546400
SALCON,2017-05-16,00:00:00,0.66,0.66,0.66,0.66,947300
SALCON,2017-05-15,00:00:00,0.66,0.66,0.65,0.66,2788200
SALCON,2017-05-12,00:00:00,0.68,0.68,0.66,0.66,1092700
SALCON,2017-05-11,00:00:00,0.66,0.69,0.66,0.68,5059300
SALCON,2017-05-09,00:00:00,0.66,0.67,0.64,0.66,4232000
SALCON,2017-05-08,00:00:00,0.66,0.66,0.66,0.66,1551400
SALCON,2017-05-05,00:00:00,0.64,0.65,0.64,0.65,1672100
SALCON,2017-05-04,00:00:00,0.65,0.65,0.64,0.64,1384300
SALCON,2017-05-03,00:00:00,0.66,0.66,0.64,0.65,2178500
SALCON,2017-05-02,00:00:00,0.66,0.66,0.65,0.66,927700
SALCON,2017-04-28,00:00:00,0.66,0.66,0.65,0.66,1876800
SALCON,2017-04-27,00:00:00,0.64,0.66,0.64,0.66,1621000
SALCON,2017-04-26,00:00:00,0.65,0.65,0.64,0.64,1768300
SALCON,2017-04-25,00:00:00,0.64,0.66,0.64,0.65,2347300
SALCON,2017-04-21,00:00:00,0.64,0.65,0.64,0.64,1489700
SALCON,2017-04-20,00:00:00,0.64,0.64,0.62,0.64,3487600
SALCON,2017-04-19,00:00:00,0.65,0.66,0.64,0.64,954000
SALCON,2017-04-18,00:00:00,0.66,0.66,0.65,0.66,1246700
SALCON,2017-04-17,00:00:00,0.66,0.66,0.66,0.66,1505100
SALCON,2017-04-14,00:00:00,0.68,0.68,0.66,0.66,2629900
SALCON,2017-04-13,00:00:00,0.70,0.70,0.68,0.68,2045700
SALCON,2017-04-12,00:00:00,0.70,0.70,0.69,0.70,1592800
SALCON,2017-04-11,00:00:00,0.72,0.73,0.70,0.70,6456200
SALCON,2017-04-10,00:00:00,0.70,0.70,0.68,0.69,1521300
SALCON,2017-04-07,00:00:00,0.70,0.72,0.69,0.70,2971000
SALCON,2017-04-06,00:00:00,0.70,0.72,0.70,0.70,5562700
SALCON,2017-04-05,00:00:00,0.70,0.71,0.70,0.70,4414600
SALCON,2017-04-04,00:00:00,0.68,0.71,0.68,0.70,5781100
SALCON,2017-04-03,00:00:00,0.68,0.68,0.67,0.68,2444500
SALCON,2017-03-31,00:00:00,0.70,0.71,0.68,0.68,8123000
SALCON,2017-03-30,00:00:00,0.68,0.69,0.66,0.69,12846200
SALCON,2017-03-29,00:00:00,0.65,0.66,0.64,0.66,1993600
SALCON,2017-03-28,00:00:00,0.64,0.65,0.64,0.64,666500
SALCON,2017-03-27,00:00:00,0.64,0.66,0.64,0.64,3540600
SALCON,2017-03-24,00:00:00,0.65,0.66,0.64,0.64,2074300
SALCON,2017-03-23,00:00:00,0.65,0.66,0.64,0.65,1953800
