symbol, date, time, open, high, low, close, volumn, 
DANCO,2017-08-04,00:00:00,0.58,0.58,0.56,0.56,800200
DANCO,2017-08-03,00:00:00,0.60,0.60,0.56,0.56,844600
DANCO,2017-08-02,00:00:00,0.61,0.63,0.60,0.60,641400
DANCO,2017-08-01,00:00:00,0.62,0.62,0.60,0.61,190800
DANCO,2017-07-31,00:00:00,0.62,0.63,0.62,0.62,15300
DANCO,2017-07-28,00:00:00,0.62,0.62,0.62,0.62,113100
DANCO,2017-07-27,00:00:00,0.62,0.62,0.62,0.62,128100
DANCO,2017-07-26,00:00:00,0.62,0.62,0.62,0.62,103600
DANCO,2017-07-25,00:00:00,0.62,0.63,0.62,0.63,306100
DANCO,2017-07-24,00:00:00,0.64,0.64,0.62,0.62,79600
DANCO,2017-07-21,00:00:00,0.63,0.64,0.62,0.64,297700
DANCO,2017-07-20,00:00:00,0.63,0.64,0.62,0.63,197800
DANCO,2017-07-19,00:00:00,0.64,0.64,0.63,0.63,256600
DANCO,2017-07-18,00:00:00,0.64,0.64,0.64,0.64,108900
DANCO,2017-07-17,00:00:00,0.65,0.65,0.63,0.64,255700
DANCO,2017-07-14,00:00:00,0.62,0.64,0.62,0.63,237400
DANCO,2017-07-13,00:00:00,0.64,0.64,0.64,0.64,142200
DANCO,2017-07-12,00:00:00,0.62,0.64,0.62,0.64,209300
DANCO,2017-07-11,00:00:00,0.64,0.64,0.62,0.62,568100
DANCO,2017-07-10,00:00:00,0.64,0.65,0.64,0.64,340500
DANCO,2017-07-07,00:00:00,0.66,0.68,0.64,0.64,445700
DANCO,2017-07-06,00:00:00,0.67,0.68,0.66,0.66,228100
DANCO,2017-07-05,00:00:00,0.69,0.69,0.67,0.68,612500
DANCO,2017-07-04,00:00:00,0.70,0.70,0.68,0.68,533200
DANCO,2017-07-03,00:00:00,0.67,0.70,0.67,0.70,257200
DANCO,2017-06-30,00:00:00,0.69,0.69,0.66,0.66,492200
DANCO,2017-06-29,00:00:00,0.71,0.71,0.68,0.70,989000
DANCO,2017-06-28,00:00:00,0.70,0.71,0.69,0.70,470600
DANCO,2017-06-23,00:00:00,0.68,0.69,0.66,0.69,592400
DANCO,2017-06-22,00:00:00,0.68,0.70,0.67,0.68,1291000
DANCO,2017-06-21,00:00:00,0.64,0.68,0.64,0.67,1493500
DANCO,2017-06-20,00:00:00,0.63,0.64,0.62,0.64,530500
DANCO,2017-06-19,00:00:00,0.63,0.63,0.62,0.62,267300
DANCO,2017-06-16,00:00:00,0.64,0.64,0.62,0.62,386500
DANCO,2017-06-15,00:00:00,0.64,0.65,0.64,0.64,653700
DANCO,2017-06-14,00:00:00,0.66,0.66,0.64,0.64,742100
DANCO,2017-06-13,00:00:00,0.62,0.65,0.62,0.65,1111900
DANCO,2017-06-09,00:00:00,0.66,0.66,0.62,0.62,2644500
DANCO,2017-06-08,00:00:00,0.69,0.70,0.66,0.66,1374700
DANCO,2017-06-07,00:00:00,0.68,0.70,0.68,0.69,457300
DANCO,2017-06-06,00:00:00,0.72,0.72,0.68,0.68,1114600
DANCO,2017-06-05,00:00:00,0.72,0.72,0.70,0.71,812000
DANCO,2017-06-02,00:00:00,0.76,0.76,0.70,0.72,2053400
DANCO,2017-06-01,00:00:00,0.75,0.76,0.75,0.76,409000
DANCO,2017-05-31,00:00:00,0.76,0.76,0.74,0.75,409000
DANCO,2017-05-30,00:00:00,0.74,0.76,0.74,0.76,645200
DANCO,2017-05-29,00:00:00,0.75,0.75,0.73,0.74,512000
DANCO,2017-05-26,00:00:00,0.79,0.79,0.75,0.75,1923900
DANCO,2017-05-25,00:00:00,0.78,0.80,0.78,0.80,791700
DANCO,2017-05-24,00:00:00,0.80,0.80,0.78,0.78,1334300
DANCO,2017-05-23,00:00:00,0.84,0.84,0.80,0.81,1101200
DANCO,2017-05-22,00:00:00,0.82,0.86,0.82,0.84,1452000
DANCO,2017-05-19,00:00:00,0.84,0.86,0.80,0.82,2013100
DANCO,2017-05-18,00:00:00,0.78,0.88,0.76,0.83,4210100
DANCO,2017-05-17,00:00:00,0.74,0.78,0.74,0.78,1944500
DANCO,2017-05-16,00:00:00,0.72,0.76,0.69,0.73,4803600
DANCO,2017-05-15,00:00:00,0.92,0.93,0.88,0.92,4022600
DANCO,2017-05-12,00:00:00,0.90,0.92,0.90,0.92,2989200
DANCO,2017-05-11,00:00:00,0.85,0.90,0.85,0.90,4632400
DANCO,2017-05-09,00:00:00,0.83,0.85,0.82,0.84,2294400
DANCO,2017-05-08,00:00:00,0.84,0.84,0.82,0.82,2926800
DANCO,2017-05-05,00:00:00,0.84,0.84,0.82,0.83,1212400
DANCO,2017-05-04,00:00:00,0.86,0.86,0.82,0.83,2870000
DANCO,2017-05-03,00:00:00,0.84,0.86,0.83,0.84,1321400
DANCO,2017-05-02,00:00:00,0.86,0.88,0.84,0.84,5628400
DANCO,2017-04-28,00:00:00,0.81,0.86,0.80,0.86,4409000
DANCO,2017-04-27,00:00:00,0.77,0.81,0.76,0.81,1815800
DANCO,2017-04-26,00:00:00,0.76,0.76,0.76,0.76,254000
DANCO,2017-04-25,00:00:00,0.75,0.76,0.75,0.75,1289600
DANCO,2017-04-21,00:00:00,0.75,0.76,0.74,0.75,1429200
DANCO,2017-04-20,00:00:00,0.75,0.76,0.75,0.75,578000
DANCO,2017-04-19,00:00:00,0.76,0.76,0.74,0.75,216000
DANCO,2017-04-18,00:00:00,0.74,0.76,0.74,0.75,1844200
DANCO,2017-04-17,00:00:00,0.74,0.75,0.74,0.74,1598800
DANCO,2017-04-14,00:00:00,0.74,0.75,0.73,0.75,1776200
DANCO,2017-04-13,00:00:00,0.74,0.75,0.74,0.74,944400
DANCO,2017-04-12,00:00:00,0.75,0.75,0.74,0.75,1174000
DANCO,2017-04-11,00:00:00,0.76,0.76,0.74,0.75,2279800
DANCO,2017-04-10,00:00:00,0.76,0.77,0.75,0.76,7054200
DANCO,2017-04-07,00:00:00,0.76,0.76,0.75,0.75,1126200
DANCO,2017-04-06,00:00:00,0.76,0.78,0.75,0.75,2701400
DANCO,2017-04-05,00:00:00,0.76,0.78,0.76,0.76,1640400
DANCO,2017-04-04,00:00:00,0.76,0.76,0.74,0.74,585400
DANCO,2017-04-03,00:00:00,0.75,0.78,0.74,0.76,328800
DANCO,2017-03-31,00:00:00,0.76,0.76,0.74,0.75,1799000
DANCO,2017-03-30,00:00:00,0.76,0.76,0.75,0.76,43200
DANCO,2017-03-29,00:00:00,0.74,0.76,0.73,0.75,1275200
DANCO,2017-03-28,00:00:00,0.75,0.76,0.74,0.74,5980000
DANCO,2017-03-27,00:00:00,0.79,0.79,0.74,0.74,6605600
DANCO,2017-03-24,00:00:00,0.80,0.80,0.77,0.79,1681000
DANCO,2017-03-23,00:00:00,0.78,0.81,0.78,0.80,2841600
DANCO,2017-03-22,00:00:00,0.76,0.78,0.76,0.78,183400
DANCO,2017-03-21,00:00:00,0.77,0.79,0.76,0.77,639000
DANCO,2017-03-20,00:00:00,0.75,0.78,0.75,0.78,2548200
DANCO,2017-03-17,00:00:00,0.74,0.76,0.74,0.75,1036600
DANCO,2017-03-16,00:00:00,0.74,0.74,0.74,0.74,1843600
DANCO,2017-03-15,00:00:00,0.74,0.74,0.74,0.74,1121000
DANCO,2017-03-14,00:00:00,0.75,0.75,0.74,0.74,1413400
DANCO,2017-03-13,00:00:00,0.76,0.76,0.74,0.74,1047200
DANCO,2017-03-10,00:00:00,0.74,0.78,0.74,0.75,3981800
DANCO,2017-03-09,00:00:00,0.74,0.74,0.73,0.74,942800
DANCO,2017-03-08,00:00:00,0.73,0.74,0.73,0.74,1888000
DANCO,2017-03-07,00:00:00,0.73,0.74,0.72,0.74,2199800
DANCO,2017-03-06,00:00:00,0.72,0.74,0.72,0.73,2314800
DANCO,2017-03-03,00:00:00,0.73,0.74,0.72,0.72,2361000
DANCO,2017-03-02,00:00:00,0.72,0.74,0.72,0.73,1520400
DANCO,2017-03-01,00:00:00,0.72,0.73,0.72,0.72,3332800
DANCO,2017-02-28,00:00:00,0.72,0.72,0.72,0.72,5262600
DANCO,2017-02-27,00:00:00,0.72,0.72,0.71,0.72,1454800
DANCO,2017-02-24,00:00:00,0.72,0.74,0.71,0.72,10760200
DANCO,2017-02-23,00:00:00,0.72,0.72,0.71,0.72,2497800
DANCO,2017-02-22,00:00:00,0.72,0.72,0.71,0.72,2417800
DANCO,2017-02-21,00:00:00,0.72,0.72,0.72,0.72,484000
DANCO,2017-02-20,00:00:00,0.73,0.74,0.72,0.72,4501000
DANCO,2017-02-17,00:00:00,0.72,0.74,0.72,0.73,5994600
DANCO,2017-02-16,00:00:00,0.72,0.72,0.72,0.72,731000
DANCO,2017-02-15,00:00:00,0.72,0.74,0.71,0.72,1024800
DANCO,2017-02-14,00:00:00,0.71,0.72,0.70,0.72,977800
DANCO,2017-02-13,00:00:00,0.72,0.72,0.70,0.72,3314600
DANCO,2017-02-10,00:00:00,0.72,0.72,0.70,0.72,349800
DANCO,2017-02-08,00:00:00,0.72,0.73,0.71,0.72,812400
DANCO,2017-02-07,00:00:00,0.73,0.73,0.72,0.72,597000
DANCO,2017-02-06,00:00:00,0.74,0.74,0.72,0.73,70000
DANCO,2017-02-03,00:00:00,0.72,0.74,0.72,0.74,480000
DANCO,2017-02-02,00:00:00,0.74,0.74,0.72,0.74,267000
DANCO,2017-01-31,00:00:00,0.72,0.74,0.72,0.74,188800
DANCO,2017-01-27,00:00:00,0.74,0.74,0.74,0.74,388200
DANCO,2017-01-26,00:00:00,0.72,0.73,0.71,0.73,1482200
DANCO,2017-01-25,00:00:00,0.72,0.72,0.72,0.72,321000
DANCO,2017-01-24,00:00:00,0.72,0.72,0.71,0.72,289600
DANCO,2017-01-23,00:00:00,0.73,0.75,0.71,0.72,2313200
DANCO,2017-01-20,00:00:00,0.71,0.72,0.71,0.72,106400
DANCO,2017-01-19,00:00:00,0.71,0.72,0.71,0.72,320000
DANCO,2017-01-18,00:00:00,0.72,0.72,0.70,0.72,698400
DANCO,2017-01-17,00:00:00,0.72,0.72,0.70,0.72,1525000
DANCO,2017-01-16,00:00:00,0.72,0.73,0.72,0.72,2124200
DANCO,2017-01-13,00:00:00,0.72,0.73,0.72,0.72,266000
DANCO,2017-01-12,00:00:00,0.72,0.73,0.72,0.72,899600
DANCO,2017-01-11,00:00:00,0.74,0.74,0.72,0.73,9896600
DANCO,2017-01-10,00:00:00,0.73,0.74,0.72,0.74,362000
DANCO,2017-01-09,00:00:00,0.74,0.75,0.72,0.73,1096200
DANCO,2017-01-06,00:00:00,0.74,0.75,0.73,0.74,5599600
DANCO,2017-01-05,00:00:00,0.73,0.74,0.72,0.74,692200
DANCO,2017-01-04,00:00:00,0.74,0.74,0.74,0.74,688000
DANCO,2017-01-03,00:00:00,0.75,0.75,0.74,0.74,771800
DANCO,2016-12-30,00:00:00,0.74,0.74,0.73,0.74,1025400
DANCO,2016-12-29,00:00:00,0.74,0.74,0.73,0.74,2346400
DANCO,2016-12-28,00:00:00,0.74,0.75,0.74,0.74,1373200
DANCO,2016-12-27,00:00:00,0.74,0.75,0.74,0.75,890600
DANCO,2016-12-23,00:00:00,0.74,0.75,0.74,0.74,3183800
DANCO,2016-12-22,00:00:00,0.72,0.74,0.72,0.74,1257800
DANCO,2016-12-21,00:00:00,0.72,0.75,0.72,0.74,1027200
DANCO,2016-12-20,00:00:00,0.73,0.73,0.72,0.72,1496600
DANCO,2016-12-19,00:00:00,0.72,0.74,0.72,0.73,2470800
DANCO,2016-12-16,00:00:00,0.72,0.74,0.72,0.72,4661800
DANCO,2016-12-15,00:00:00,0.72,0.72,0.72,0.72,4000
DANCO,2016-12-14,00:00:00,0.72,0.74,0.72,0.73,3824400
DANCO,2016-12-13,00:00:00,0.70,0.76,0.70,0.72,1381400
DANCO,2016-12-09,00:00:00,0.69,0.72,0.69,0.69,646000
DANCO,2016-12-08,00:00:00,0.69,0.69,0.68,0.69,2076600
DANCO,2016-12-07,00:00:00,0.68,0.69,0.68,0.69,203600
DANCO,2016-12-06,00:00:00,0.69,0.70,0.68,0.69,617000
DANCO,2016-12-05,00:00:00,0.69,0.70,0.69,0.70,4180200
DANCO,2016-12-02,00:00:00,0.70,0.70,0.70,0.70,250000
DANCO,2016-12-01,00:00:00,0.69,0.70,0.69,0.70,440000
DANCO,2016-11-30,00:00:00,0.68,0.69,0.68,0.69,2084200
DANCO,2016-11-29,00:00:00,0.69,0.69,0.68,0.68,136000
DANCO,2016-11-28,00:00:00,0.69,0.70,0.68,0.70,1070000
DANCO,2016-11-25,00:00:00,0.69,0.70,0.68,0.69,412800
DANCO,2016-11-24,00:00:00,0.68,0.70,0.68,0.70,376400
DANCO,2016-11-23,00:00:00,0.69,0.70,0.68,0.70,2404000
DANCO,2016-11-22,00:00:00,0.71,0.71,0.70,0.70,562400
DANCO,2016-11-21,00:00:00,0.70,0.72,0.70,0.70,465800
DANCO,2016-11-18,00:00:00,0.70,0.70,0.70,0.70,453600
DANCO,2016-11-17,00:00:00,0.67,0.70,0.66,0.70,2266000
DANCO,2016-11-16,00:00:00,0.67,0.67,0.66,0.66,102200
DANCO,2016-11-15,00:00:00,0.68,0.68,0.68,0.68,318200
DANCO,2016-11-14,00:00:00,0.67,0.68,0.67,0.68,4657600
DANCO,2016-11-11,00:00:00,0.68,0.68,0.66,0.66,183600
DANCO,2016-11-10,00:00:00,0.66,0.68,0.66,0.68,585200
DANCO,2016-11-09,00:00:00,0.68,0.68,0.64,0.65,5030200
DANCO,2016-11-08,00:00:00,0.66,0.68,0.66,0.67,911200
DANCO,2016-11-07,00:00:00,0.60,0.60,0.60,0.60,1252600
DANCO,2016-11-04,00:00:00,0.64,0.66,0.64,0.66,280200
DANCO,2016-11-03,00:00:00,0.65,0.66,0.65,0.65,1320000
DANCO,2016-11-02,00:00:00,0.66,0.66,0.64,0.65,1439000
DANCO,2016-11-01,00:00:00,0.66,0.66,0.66,0.66,1248600
DANCO,2016-10-31,00:00:00,0.66,0.66,0.65,0.65,1133000
DANCO,2016-10-28,00:00:00,0.66,0.66,0.65,0.66,929600
DANCO,2016-10-27,00:00:00,0.66,0.66,0.66,0.66,895000
DANCO,2016-10-26,00:00:00,0.67,0.67,0.66,0.66,2101800
DANCO,2016-10-25,00:00:00,0.66,0.67,0.66,0.67,3901200
DANCO,2016-10-24,00:00:00,0.66,0.66,0.65,0.66,967200
DANCO,2016-10-21,00:00:00,0.66,0.66,0.66,0.66,308200
DANCO,2016-10-20,00:00:00,0.68,0.68,0.66,0.68,3225600
DANCO,2016-10-19,00:00:00,0.69,0.70,0.68,0.68,7545600
DANCO,2016-10-18,00:00:00,0.66,0.69,0.66,0.68,5879400
DANCO,2016-10-17,00:00:00,0.66,0.66,0.66,0.66,1796200
DANCO,2016-10-14,00:00:00,0.66,0.66,0.66,0.66,1320200
DANCO,2016-10-13,00:00:00,0.66,0.66,0.66,0.66,1705200
DANCO,2016-10-12,00:00:00,0.66,0.66,0.65,0.66,2397400
DANCO,2016-10-11,00:00:00,0.66,0.66,0.66,0.66,2802600
DANCO,2016-10-10,00:00:00,0.66,0.66,0.66,0.66,3484800
DANCO,2016-10-07,00:00:00,0.66,0.66,0.64,0.65,310000
DANCO,2016-10-06,00:00:00,0.64,0.66,0.64,0.66,3700400
DANCO,2016-10-05,00:00:00,0.64,0.65,0.64,0.65,6281000
DANCO,2016-10-04,00:00:00,0.64,0.65,0.64,0.65,2416000
DANCO,2016-09-30,00:00:00,0.64,0.65,0.64,0.65,1843000
DANCO,2016-09-29,00:00:00,0.64,0.65,0.64,0.65,3057000
DANCO,2016-09-28,00:00:00,0.64,0.65,0.64,0.65,3245200
DANCO,2016-09-27,00:00:00,0.64,0.65,0.64,0.65,2606600
DANCO,2016-09-26,00:00:00,0.65,0.66,0.64,0.65,11307400
DANCO,2016-09-23,00:00:00,0.65,0.65,0.64,0.65,3448000
DANCO,2016-09-22,00:00:00,0.64,0.65,0.64,0.65,585400
DANCO,2016-09-21,00:00:00,0.65,0.66,0.64,0.65,2131600
DANCO,2016-09-20,00:00:00,0.65,0.65,0.64,0.65,4112600
DANCO,2016-09-19,00:00:00,0.64,0.65,0.64,0.65,2494600
DANCO,2016-09-15,00:00:00,0.64,0.65,0.64,0.65,2124000
DANCO,2016-09-14,00:00:00,0.64,0.65,0.64,0.65,4181800
DANCO,2016-09-13,00:00:00,0.64,0.66,0.64,0.65,15740200
DANCO,2016-09-09,00:00:00,0.64,0.65,0.64,0.65,1441600
DANCO,2016-09-08,00:00:00,0.65,0.65,0.63,0.65,3558200
DANCO,2016-09-07,00:00:00,0.64,0.65,0.64,0.65,2398000
DANCO,2016-09-06,00:00:00,0.64,0.65,0.64,0.64,2551400
DANCO,2016-09-05,00:00:00,0.66,0.66,0.64,0.64,6281600
DANCO,2016-09-02,00:00:00,0.64,0.66,0.64,0.65,14500600
DANCO,2016-09-01,00:00:00,0.63,0.64,0.62,0.64,13780800
DANCO,2016-08-30,00:00:00,0.64,0.65,0.60,0.63,29110000
DANCO,2016-08-29,00:00:00,0.62,0.64,0.62,0.64,19144000
DANCO,2016-08-26,00:00:00,0.60,0.61,0.60,0.61,15282600
DANCO,2016-08-25,00:00:00,0.57,0.60,0.57,0.60,19070800
DANCO,2016-08-24,00:00:00,0.55,0.57,0.54,0.57,14453400
DANCO,2016-08-23,00:00:00,0.55,0.55,0.54,0.55,4760400
DANCO,2016-08-22,00:00:00,0.56,0.56,0.53,0.55,13029400
DANCO,2016-08-19,00:00:00,0.54,0.56,0.54,0.56,20805800
DANCO,2016-08-18,00:00:00,0.53,0.55,0.52,0.54,11110000
