symbol, date, time, open, high, low, close, volumn, 
AGR,2017-06-12,00:00:00,44.75,45.16,44.50,44.80,242691
AGR,2017-06-09,00:00:00,45.13,45.17,44.60,44.75,186293
AGR,2017-06-08,00:00:00,45.04,45.17,44.63,45.12,263098
AGR,2017-06-07,00:00:00,45.48,45.59,45.13,45.18,263495
AGR,2017-06-06,00:00:00,45.81,45.97,45.44,45.85,264557
AGR,2017-06-05,00:00:00,45.84,45.88,45.54,45.74,275518
AGR,2017-06-02,00:00:00,46.10,46.10,45.62,45.80,395566
AGR,2017-06-01,00:00:00,45.46,45.96,45.20,45.94,372095
AGR,2017-05-31,00:00:00,45.32,45.58,45.14,45.43,266176
AGR,2017-05-30,00:00:00,45.40,45.45,45.11,45.32,322315
AGR,2017-05-26,00:00:00,45.23,45.31,44.99,45.28,214280
AGR,2017-05-25,00:00:00,45.50,45.50,45.02,45.21,250548
AGR,2017-05-24,00:00:00,44.62,45.27,44.59,45.16,316613
AGR,2017-05-23,00:00:00,44.60,44.86,44.44,44.63,338527
AGR,2017-05-22,00:00:00,44.11,44.59,43.95,44.43,486505
AGR,2017-05-19,00:00:00,44.19,44.28,43.91,44.11,327633
AGR,2017-05-18,00:00:00,43.83,44.14,43.58,44.00,366122
AGR,2017-05-17,00:00:00,44.23,44.32,43.89,43.94,307037
AGR,2017-05-16,00:00:00,44.26,44.49,44.13,44.22,247990
AGR,2017-05-15,00:00:00,44.34,44.57,44.26,44.35,455908
AGR,2017-05-12,00:00:00,44.00,44.36,43.98,44.27,292720
AGR,2017-05-11,00:00:00,43.81,44.00,43.43,43.93,299440
AGR,2017-05-10,00:00:00,43.84,44.05,43.66,43.85,350070
AGR,2017-05-09,00:00:00,44.25,44.31,43.64,43.75,351960
AGR,2017-05-08,00:00:00,44.00,44.24,43.95,44.13,323562
AGR,2017-05-05,00:00:00,43.71,44.15,43.69,44.12,326129
AGR,2017-05-04,00:00:00,43.18,43.66,43.18,43.59,265375
AGR,2017-05-03,00:00:00,43.83,43.83,43.24,43.27,378774
AGR,2017-05-02,00:00:00,43.57,43.90,43.45,43.88,432802
AGR,2017-05-01,00:00:00,43.75,43.77,43.35,43.49,221649
AGR,2017-04-28,00:00:00,43.87,44.14,43.49,43.50,346178
AGR,2017-04-27,00:00:00,43.79,44.13,43.79,43.94,303433
AGR,2017-04-26,00:00:00,44.00,44.06,43.63,43.69,222788
AGR,2017-04-25,00:00:00,43.65,44.19,43.24,43.90,648317
AGR,2017-04-24,00:00:00,43.87,43.87,43.46,43.53,577225
AGR,2017-04-21,00:00:00,43.52,43.81,43.52,43.77,263290
AGR,2017-04-20,00:00:00,43.64,43.88,43.35,43.54,304113
AGR,2017-04-19,00:00:00,43.78,43.87,43.38,43.45,281564
AGR,2017-04-18,00:00:00,43.76,43.92,43.55,43.78,268906
AGR,2017-04-17,00:00:00,43.47,43.81,43.30,43.69,352326
AGR,2017-04-13,00:00:00,43.50,43.65,43.19,43.25,471708
AGR,2017-04-12,00:00:00,43.12,43.55,43.05,43.42,662985
AGR,2017-04-11,00:00:00,43.36,43.36,42.85,43.00,713427
AGR,2017-04-10,00:00:00,43.23,43.31,42.91,43.01,307119
AGR,2017-04-07,00:00:00,43.19,43.46,43.09,43.15,419442
AGR,2017-04-06,00:00:00,43.59,43.59,43.05,43.10,381364
AGR,2017-04-05,00:00:00,43.40,43.68,43.14,43.57,1063961
AGR,2017-04-04,00:00:00,42.65,43.44,42.60,43.25,451188
AGR,2017-04-03,00:00:00,42.75,42.93,42.42,42.71,409462
AGR,2017-03-31,00:00:00,42.69,43.04,42.60,42.74,375124
AGR,2017-03-30,00:00:00,43.17,43.27,42.59,42.69,833254
AGR,2017-03-29,00:00:00,43.13,43.34,42.74,43.25,428862
AGR,2017-03-28,00:00:00,43.02,43.22,42.77,43.00,335675
AGR,2017-03-27,00:00:00,43.16,43.32,42.69,42.97,276410
AGR,2017-03-24,00:00:00,42.99,43.30,42.70,43.16,191001
AGR,2017-03-23,00:00:00,42.77,43.22,42.67,42.94,690682
AGR,2017-03-22,00:00:00,42.75,42.96,42.65,42.83,595538
AGR,2017-03-21,00:00:00,42.15,42.68,41.88,42.56,351813
AGR,2017-03-20,00:00:00,42.49,42.67,41.86,42.02,276742
AGR,2017-03-17,00:00:00,42.42,42.66,42.14,42.50,936096
AGR,2017-03-16,00:00:00,42.71,42.71,42.05,42.13,360993
AGR,2017-03-15,00:00:00,42.40,42.87,42.26,42.71,489356
AGR,2017-03-14,00:00:00,42.06,42.29,41.86,42.11,418951
AGR,2017-03-13,00:00:00,42.65,42.71,42.10,42.12,674891
AGR,2017-03-10,00:00:00,42.14,42.60,42.12,42.57,604403
AGR,2017-03-09,00:00:00,41.81,42.10,41.65,41.73,426723
AGR,2017-03-08,00:00:00,42.21,42.21,41.61,41.79,590783
AGR,2017-03-07,00:00:00,43.08,43.14,42.80,42.85,805992
AGR,2017-03-06,00:00:00,43.10,43.31,42.85,42.93,397579
AGR,2017-03-03,00:00:00,43.61,43.62,42.98,43.21,850842
AGR,2017-03-02,00:00:00,43.59,43.96,43.40,43.67,756094
AGR,2017-03-01,00:00:00,43.44,44.11,43.31,43.70,763246
AGR,2017-02-28,00:00:00,43.46,43.96,43.38,43.72,734644
AGR,2017-02-27,00:00:00,43.40,43.42,43.06,43.36,669270
AGR,2017-02-24,00:00:00,42.93,43.71,42.88,43.49,699437
AGR,2017-02-23,00:00:00,42.84,43.34,42.06,42.99,2413870
AGR,2017-02-22,00:00:00,42.75,43.14,41.70,43.11,1132290
AGR,2017-02-21,00:00:00,42.50,42.83,41.33,42.63,1792970
AGR,2017-02-17,00:00:00,40.88,40.98,40.50,40.91,603775
AGR,2017-02-16,00:00:00,40.20,40.81,40.06,40.78,530557
AGR,2017-02-15,00:00:00,40.14,40.26,39.88,40.25,557659
AGR,2017-02-14,00:00:00,40.39,40.47,39.75,40.36,479467
AGR,2017-02-13,00:00:00,40.33,40.53,40.16,40.48,446144
AGR,2017-02-10,00:00:00,39.97,40.58,39.90,40.41,818204
AGR,2017-02-09,00:00:00,39.98,40.17,39.66,40.06,924343
AGR,2017-02-08,00:00:00,39.42,39.92,39.32,39.90,649196
AGR,2017-02-07,00:00:00,39.08,39.43,38.89,39.33,705190
AGR,2017-02-06,00:00:00,39.18,39.18,38.79,39.03,442483
AGR,2017-02-03,00:00:00,39.13,39.13,38.77,39.00,364829
AGR,2017-02-02,00:00:00,38.88,38.96,38.31,38.84,423067
AGR,2017-02-01,00:00:00,38.77,38.97,38.12,38.55,506589
AGR,2017-01-31,00:00:00,37.96,38.81,37.69,38.80,527853
AGR,2017-01-30,00:00:00,37.93,37.96,37.42,37.80,557443
AGR,2017-01-27,00:00:00,38.46,38.46,37.89,37.95,543185
AGR,2017-01-26,00:00:00,38.76,39.05,38.24,38.40,573896
AGR,2017-01-25,00:00:00,38.54,38.89,38.49,38.86,351702
AGR,2017-01-24,00:00:00,38.24,38.67,38.24,38.60,413777
AGR,2017-01-23,00:00:00,38.63,38.68,38.23,38.31,318271
AGR,2017-01-20,00:00:00,38.60,38.87,38.38,38.56,402007
AGR,2017-01-19,00:00:00,38.83,39.04,38.47,38.62,432298
AGR,2017-01-18,00:00:00,39.34,39.52,38.67,39.06,848535
AGR,2017-01-17,00:00:00,39.78,40.00,39.39,39.48,664831
AGR,2017-01-13,00:00:00,39.52,39.74,39.14,39.51,594976
AGR,2017-01-12,00:00:00,39.62,39.66,39.11,39.48,639076
AGR,2017-01-11,00:00:00,39.13,39.71,38.87,39.63,984493
AGR,2017-01-10,00:00:00,39.04,39.15,38.35,39.07,869338
AGR,2017-01-09,00:00:00,39.09,39.21,38.32,38.54,678949
AGR,2017-01-06,00:00:00,38.28,38.85,38.13,38.73,744124
AGR,2017-01-05,00:00:00,38.87,38.87,38.04,38.25,4826304
AGR,2017-01-04,00:00:00,38.57,39.31,38.31,38.69,1772715
