symbol, date, time, open, high, low, close, volumn, 
IENOVA,2017-08-03,00:00:00,99.40,99.78,97.01,97.77,929869
IENOVA,2017-08-02,00:00:00,98.74,99.80,97.62,98.29,1490730
IENOVA,2017-08-01,00:00:00,101.65,101.72,97.57,99.15,1413563
IENOVA,2017-07-31,00:00:00,98.87,101.67,97.05,100.80,1620954
IENOVA,2017-07-28,00:00:00,98.72,99.19,96.20,98.87,609282
IENOVA,2017-07-27,00:00:00,97.15,100.89,97.14,98.86,1469153
IENOVA,2017-07-26,00:00:00,97.25,99.90,96.24,98.99,3279753
IENOVA,2017-07-25,00:00:00,95.00,97.49,95.00,96.20,1383635
IENOVA,2017-07-24,00:00:00,96.00,96.60,94.61,96.08,1376494
IENOVA,2017-07-21,00:00:00,96.03,96.89,96.00,96.10,1315373
IENOVA,2017-07-20,00:00:00,95.81,96.96,95.81,96.44,1511415
IENOVA,2017-07-19,00:00:00,96.01,97.00,96.01,96.60,1779899
IENOVA,2017-07-18,00:00:00,97.27,97.27,95.57,96.55,351608
IENOVA,2017-07-17,00:00:00,95.28,97.37,95.20,97.24,1543844
IENOVA,2017-07-14,00:00:00,95.00,95.22,94.03,94.99,1210010
IENOVA,2017-07-13,00:00:00,95.00,95.78,94.44,94.95,3091910
IENOVA,2017-07-12,00:00:00,93.11,95.02,93.11,94.89,1546219
IENOVA,2017-07-11,00:00:00,92.93,95.19,92.93,93.47,2186574
IENOVA,2017-07-10,00:00:00,94.00,94.92,93.00,94.20,1221864
IENOVA,2017-07-07,00:00:00,94.97,94.97,93.01,94.03,2097594
IENOVA,2017-07-06,00:00:00,95.29,95.88,94.07,94.80,2144441
IENOVA,2017-07-05,00:00:00,96.00,96.35,94.47,95.28,1019063
IENOVA,2017-07-04,00:00:00,96.65,97.00,94.66,96.70,230244
IENOVA,2017-07-03,00:00:00,97.38,97.38,94.83,96.43,403379
IENOVA,2017-06-30,00:00:00,94.33,96.90,94.33,96.73,1727001
IENOVA,2017-06-29,00:00:00,96.76,97.00,94.18,96.41,1440559
IENOVA,2017-06-28,00:00:00,95.91,97.55,93.65,96.30,1624529
IENOVA,2017-06-27,00:00:00,92.42,96.45,92.05,96.04,2326343
IENOVA,2017-06-26,00:00:00,94.04,96.30,93.08,93.35,1404025
IENOVA,2017-06-23,00:00:00,96.30,96.30,93.22,94.39,1416252
IENOVA,2017-06-22,00:00:00,96.30,96.30,93.60,94.00,1262990
IENOVA,2017-06-21,00:00:00,94.34,96.75,92.26,95.00,1889715
IENOVA,2017-06-20,00:00:00,97.58,98.80,95.61,96.80,3970296
IENOVA,2017-06-19,00:00:00,95.43,98.48,95.43,97.72,4606877
IENOVA,2017-06-16,00:00:00,95.48,96.47,93.97,94.16,7237064
IENOVA,2017-06-15,00:00:00,94.66,96.30,93.78,95.28,2274219
IENOVA,2017-06-14,00:00:00,92.67,95.60,92.38,94.34,5197975
IENOVA,2017-06-13,00:00:00,88.37,92.50,88.37,91.61,3442672
IENOVA,2017-06-12,00:00:00,88.00,88.90,87.52,88.55,1774965
