symbol, date, time, open, high, low, close, volumn, 
ZST,2017-07-25,00:00:00,0.01,0.01,0.01,0.01,5000
ZST,2017-07-24,00:00:00,0.01,0.01,0.01,0.01,1400
ZST,2017-07-20,00:00:00,0.01,0.01,0.01,0.01,201
ZST,2017-07-14,00:00:00,0.01,0.01,0.01,0.01,200
ZST,2017-07-10,00:00:00,0.02,0.02,0.02,0.02,10000
ZST,2017-07-03,00:00:00,0.01,0.03,0.01,0.03,900
ZST,2017-06-29,00:00:00,0.02,0.02,0.02,0.02,12900
ZST,2017-06-28,00:00:00,0.01,0.01,0.01,0.01,800
ZST,2017-06-22,00:00:00,0.01,0.01,0.01,0.01,3000
ZST,2017-06-20,00:00:00,0.01,0.02,0.01,0.01,1600
ZST,2017-06-16,00:00:00,0.02,0.02,0.02,0.02,200
ZST,2017-06-15,00:00:00,0.01,0.01,0.01,0.01,2300
ZST,2017-06-14,00:00:00,0.01,0.01,0.01,0.01,500
ZST,2017-06-12,00:00:00,0.02,0.02,0.02,0.02,5000
ZST,2017-06-06,00:00:00,0.01,0.02,0.01,0.02,31000
ZST,2017-06-05,00:00:00,0.01,0.05,0.01,0.03,47849
ZST,2017-05-31,00:00:00,0.01,0.01,0.01,0.01,1000
ZST,2017-05-24,00:00:00,0.01,0.01,0.01,0.01,100
ZST,2017-05-18,00:00:00,0.01,0.01,0.01,0.01,100
ZST,2017-05-16,00:00:00,0.01,0.01,0.01,0.01,5000
ZST,2017-05-15,00:00:00,0.01,0.01,0.01,0.01,10000
ZST,2017-05-12,00:00:00,0.01,0.01,0.01,0.01,29792
ZST,2017-05-11,00:00:00,0.00,0.01,0.00,0.01,13801
ZST,2017-05-01,00:00:00,0.00,0.00,0.00,0.00,166
ZST,2017-04-27,00:00:00,0.01,0.01,0.01,0.01,1700
ZST,2017-04-19,00:00:00,0.01,0.01,0.01,0.01,140
ZST,2017-04-10,00:00:00,0.01,0.01,0.01,0.01,1000
ZST,2017-04-05,00:00:00,0.01,0.01,0.01,0.01,125
ZST,2017-03-23,00:00:00,0.01,0.01,0.01,0.01,2429
ZST,2017-03-22,00:00:00,0.03,0.03,0.01,0.01,6874
ZST,2017-03-20,00:00:00,0.01,0.01,0.01,0.01,536
ZST,2017-03-16,00:00:00,0.01,0.01,0.01,0.01,16146
ZST,2017-03-15,00:00:00,0.01,0.01,0.01,0.01,200
ZST,2017-03-14,00:00:00,0.01,0.01,0.01,0.01,100
ZST,2017-03-10,00:00:00,0.01,0.01,0.01,0.01,600
ZST,2017-02-10,00:00:00,0.01,0.03,0.01,0.03,15225
ZST,2017-02-09,00:00:00,0.01,0.01,0.01,0.01,1200
ZST,2017-01-27,00:00:00,0.02,0.02,0.02,0.02,9000
ZST,2017-01-26,00:00:00,0.02,0.02,0.02,0.02,1000
ZST,2017-01-25,00:00:00,0.02,0.02,0.02,0.02,120
ZST,2017-01-13,00:00:00,0.02,0.02,0.02,0.02,100
ZST,2017-01-10,00:00:00,0.01,0.01,0.01,0.01,100
ZST,2016-12-30,00:00:00,0.04,0.04,0.04,0.04,1000
ZST,2016-12-29,00:00:00,0.01,0.04,0.01,0.01,11368
ZST,2016-12-27,00:00:00,0.00,0.02,0.00,0.00,3300
