symbol, date, time, open, high, low, close, volumn, 
LPH,2010-10-10,22:43:28,100.00,100.00,100.00,100.00,10000
LPH,2016-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
LPH,2010-10-10,22:43:28,10.88,10.88,10.88,10.88,0
LPH,2016-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
LPH,2010-10-10,22:43:28,100.00,100.00,100.00,100.00,10000
LPH,2016-12-19,00:00:00,100.00,100.00,100.00,100.00,10000
LPH,2010-10-10,22:43:28,100.00,100.00,100.00,100.00,10000
LPH,2010-10-10,22:43:28,9.50,9.50,9.50,9.50,0
LPH,2016-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
LPH,2010-10-10,22:43:28,100.00,100.00,100.00,100.00,10000
LPH,2016-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
LPH,2010-10-10,22:43:28,100.00,100.00,100.00,100.00,10000
LPH,2016-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
LPH,2010-10-10,22:43:28,100.00,100.00,100.00,100.00,10000
LPH,2010-10-10,22:43:28,100.00,100.00,100.00,100.00,10000
LPH,2016-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
LPH,2010-10-10,22:43:28,100.00,100.00,100.00,100.00,10000
LPH,2010-10-10,22:43:28,100.00,100.00,100.00,100.00,10000
LPH,2016-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
LPH,2010-10-10,22:43:28,100.00,100.00,100.00,100.00,10000
LPH,2010-10-10,22:43:28,100.00,100.00,100.00,100.00,10000
LPH,2016-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
LPH,2010-10-10,22:43:28,100.00,100.00,100.00,100.00,10000
LPH,2010-10-10,22:43:28,100.00,100.00,100.00,100.00,10000
LPH,2016-12-08,00:00:00,12.00,12.00,12.00,12.00,0
LPH,2010-10-10,22:43:28,100.00,100.00,100.00,100.00,10000
LPH,2010-10-10,22:43:28,100.00,100.00,100.00,100.00,10000
LPH,2016-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
LPH,2010-10-10,22:43:28,100.00,100.00,100.00,100.00,10000
LPH,2010-10-10,22:43:28,100.00,100.00,100.00,100.00,10000
LPH,2016-12-06,00:00:00,100.00,100.00,100.00,100.00,10000
LPH,2010-10-10,22:43:28,100.00,100.00,100.00,100.00,10000
LPH,2010-10-10,22:43:28,100.00,100.00,100.00,100.00,10000
LPH,2016-12-05,00:00:00,13.10,13.10,13.10,13.10,0
LPH,2010-10-10,22:43:28,100.00,100.00,100.00,100.00,10000
LPH,2016-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
LPH,2010-10-10,22:43:28,100.00,100.00,100.00,100.00,10000
LPH,2016-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
LPH,2010-10-10,22:43:28,13.10,13.10,13.10,13.10,0
LPH,2010-10-10,22:43:28,13.60,18.70,13.30,13.30,0
LPH,2016-11-30,00:00:00,10.00,20.75,10.00,16.00,0
LPH,2010-10-10,22:43:28,12.00,14.40,12.00,14.40,0
LPH,2010-10-10,22:43:28,100.00,100.00,100.00,100.00,10000
LPH,2016-11-29,00:00:00,100.00,100.00,100.00,100.00,10000
LPH,2010-10-10,22:43:28,100.00,100.00,100.00,100.00,10000
LPH,2010-10-10,22:43:28,100.00,100.00,100.00,100.00,10000
LPH,2016-11-28,00:00:00,100.00,100.00,100.00,100.00,10000
