symbol, date, time, open, high, low, close, volumn, 
FINU,2017-08-04,00:00:00,79.93,80.90,79.65,79.98,7440
FINU,2017-08-03,00:00:00,78.78,78.78,78.20,78.25,1219
FINU,2017-08-02,00:00:00,79.55,79.55,78.10,79.08,6232
FINU,2017-08-01,00:00:00,77.84,78.81,77.84,78.79,4525
FINU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FINU,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
FINU,2010-10-10,15:47:57,74.46,75.97,74.46,75.97,4817
FINU,2017-07-28,00:00:00,77.00,78.06,74.54,74.64,7346
FINU,2017-07-27,00:00:00,78.74,78.96,76.49,76.78,5185
FINU,2017-07-26,00:00:00,77.91,79.18,77.84,78.76,9207
FINU,2017-07-25,00:00:00,74.42,75.66,74.42,75.60,7354
FINU,2017-07-24,00:00:00,74.26,75.05,74.26,74.44,4513
FINU,2017-07-21,00:00:00,74.47,75.11,74.47,75.11,679
FINU,2017-07-20,00:00:00,74.56,75.60,74.25,74.81,3216
FINU,2017-07-19,00:00:00,73.42,75.02,73.21,74.48,14906
FINU,2017-07-18,00:00:00,75.02,75.47,74.43,74.87,6473
FINU,2017-07-17,00:00:00,74.52,76.00,73.22,75.29,30597
FINU,2017-07-14,00:00:00,75.10,76.61,75.10,76.61,6505
FINU,2017-07-13,00:00:00,75.05,75.60,74.70,75.10,15425
FINU,2017-07-12,00:00:00,76.19,76.19,74.71,75.10,16101
FINU,2017-07-11,00:00:00,77.62,77.62,76.45,76.88,10171
FINU,2017-07-10,00:00:00,76.51,77.40,76.25,77.32,10715
FINU,2017-07-07,00:00:00,77.87,78.00,75.57,75.57,11884
FINU,2017-07-06,00:00:00,78.11,78.11,76.05,77.47,17583
FINU,2017-07-05,00:00:00,75.35,78.54,75.35,76.82,14064
FINU,2017-07-03,00:00:00,75.28,75.54,73.68,73.80,10258
FINU,2017-06-30,00:00:00,76.01,76.51,73.13,74.50,16720
FINU,2017-06-29,00:00:00,70.38,72.68,70.38,72.68,8136
FINU,2017-06-28,00:00:00,68.99,70.93,68.99,69.70,6298
FINU,2017-06-27,00:00:00,67.87,68.54,66.93,68.54,11428
FINU,2017-06-26,00:00:00,68.50,68.50,67.35,67.35,3304
FINU,2017-06-23,00:00:00,68.02,68.82,67.74,67.99,14489
FINU,2017-06-22,00:00:00,71.85,71.85,68.99,68.99,5966
FINU,2017-06-21,00:00:00,72.39,72.39,71.58,71.77,2796
FINU,2017-06-20,00:00:00,71.48,73.12,71.48,72.68,5329
FINU,2017-06-19,00:00:00,70.21,71.38,70.21,70.82,15054
FINU,2017-06-16,00:00:00,71.50,72.00,70.85,71.10,1745
FINU,2017-06-15,00:00:00,70.00,71.94,68.65,71.94,13170
FINU,2017-06-14,00:00:00,71.26,71.84,71.07,71.34,5960
FINU,2017-06-13,00:00:00,70.68,71.32,69.40,70.11,29676
FINU,2017-06-12,00:00:00,68.56,71.00,68.15,70.10,26678
FINU,2017-06-09,00:00:00,64.20,67.28,64.20,66.60,16082
FINU,2017-06-08,00:00:00,62.51,64.20,62.51,64.20,6849
FINU,2017-06-07,00:00:00,61.92,62.89,61.92,62.32,3372
FINU,2017-06-06,00:00:00,62.78,64.48,62.78,63.70,4048
FINU,2017-06-05,00:00:00,62.30,63.68,61.88,62.95,11091
FINU,2017-06-02,00:00:00,61.68,63.51,61.68,63.26,3380
FINU,2017-06-01,00:00:00,61.68,61.68,60.50,61.44,19092
FINU,2017-05-31,00:00:00,62.76,63.92,62.76,63.00,4782
FINU,2017-05-30,00:00:00,64.05,64.98,64.05,64.72,5176
FINU,2017-05-26,00:00:00,64.95,65.25,64.24,64.83,6898
FINU,2017-05-25,00:00:00,64.31,64.41,63.57,64.41,7141
FINU,2017-05-24,00:00:00,62.64,64.65,62.26,64.33,6280
FINU,2017-05-23,00:00:00,62.50,63.08,62.50,62.63,4142
FINU,2017-05-22,00:00:00,61.50,63.00,61.50,61.90,7015
FINU,2017-05-19,00:00:00,60.13,61.65,59.90,60.85,23117
FINU,2017-05-18,00:00:00,63.00,65.81,59.70,59.88,27951
FINU,2017-05-17,00:00:00,66.40,66.40,65.32,66.00,7582
FINU,2017-05-16,00:00:00,64.23,66.00,64.23,65.73,10327
FINU,2017-05-15,00:00:00,64.41,64.41,63.27,64.07,5696
FINU,2017-05-12,00:00:00,65.24,65.40,64.00,65.15,9498
FINU,2017-05-11,00:00:00,65.43,66.03,65.39,66.00,3237
FINU,2017-05-10,00:00:00,66.52,66.71,65.47,65.47,3510
FINU,2017-05-09,00:00:00,67.09,67.21,66.20,66.29,4117
FINU,2017-05-08,00:00:00,67.76,67.76,66.30,67.04,10248
FINU,2017-05-05,00:00:00,67.43,68.40,66.73,66.91,6360
FINU,2017-05-04,00:00:00,65.65,66.54,65.59,66.50,2604
FINU,2017-05-03,00:00:00,65.23,65.23,64.60,64.98,2573
FINU,2017-05-02,00:00:00,65.10,66.17,64.46,65.55,13848
FINU,2017-05-01,00:00:00,65.61,66.19,64.21,64.21,6277
