symbol, date, time, open, high, low, close, volumn, 
36U1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2016-04-01,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2010-10-10,14:17:41,100.00,100.00,100.00,100.00,10000
36U1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2016-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2010-10-10,14:17:41,100.00,100.00,100.00,100.00,10000
36U1,2017-01-01,00:00:00,0.00,0.01,0.00,0.01,3000
36U1,2016-03-30,00:00:00,0.00,0.00,0.00,0.00,1
36U1,2010-10-10,14:17:41,0.11,0.12,0.00,0.11,304
36U1,2016-03-29,00:00:00,0.11,0.11,0.11,0.11,1
36U1,2016-03-24,00:00:00,0.12,0.12,0.11,0.12,14
36U1,2016-03-23,00:00:00,0.24,0.24,0.12,0.12,318
36U1,2016-03-22,00:00:00,0.26,0.26,0.24,0.25,20
36U1,2016-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2016-03-18,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2016-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2016-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2010-10-10,14:17:41,100.00,100.00,100.00,100.00,10000
36U1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2016-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2010-10-10,14:17:41,0.31,0.31,0.26,0.31,806
36U1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2016-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2010-10-10,14:17:41,100.00,100.00,100.00,100.00,10000
36U1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2016-03-11,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2010-10-10,14:17:41,100.00,100.00,100.00,100.00,10000
36U1,2016-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2016-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2010-10-10,14:17:41,100.00,100.00,100.00,100.00,10000
36U1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2016-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2010-10-10,14:17:41,100.00,100.00,100.00,100.00,10000
36U1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2016-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2010-10-10,14:17:41,100.00,100.00,100.00,100.00,10000
36U1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2016-03-04,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2010-10-10,14:17:41,100.00,100.00,100.00,100.00,10000
36U1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2016-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2010-10-10,14:17:41,100.00,100.00,100.00,100.00,10000
36U1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2016-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2010-10-10,14:17:41,100.00,100.00,100.00,100.00,10000
36U1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2016-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2010-10-10,14:17:41,100.00,100.00,100.00,100.00,10000
36U1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2016-02-29,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2010-10-10,14:17:41,100.00,100.00,100.00,100.00,10000
36U1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2016-02-26,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2010-10-10,14:17:41,100.00,100.00,100.00,100.00,10000
36U1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2016-02-25,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2010-10-10,14:17:41,100.00,100.00,100.00,100.00,10000
36U1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2016-02-24,00:00:00,0.32,0.32,0.31,0.32,2694
36U1,2010-10-10,14:17:41,100.00,100.00,100.00,100.00,10000
36U1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2016-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2010-10-10,14:17:41,100.00,100.00,100.00,100.00,10000
36U1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2016-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2010-10-10,14:17:41,100.00,100.00,100.00,100.00,10000
36U1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2016-02-19,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2010-10-10,14:17:41,100.00,100.00,100.00,100.00,10000
36U1,2017-01-01,00:00:00,0.31,0.32,0.31,0.32,910
36U1,2016-02-18,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2010-10-10,14:17:41,100.00,100.00,100.00,100.00,10000
36U1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2016-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
36U1,2010-10-10,14:17:41,100.00,100.00,100.00,100.00,10000
