symbol, date, time, open, high, low, close, volumn, 
IAL,2015-02-09,00:00:00,2.24,2.26,2.24,2.24,7353
IAL,2015-02-06,00:00:00,2.35,2.44,2.21,2.21,30229
IAL,2015-02-05,00:00:00,2.42,2.42,2.33,2.33,7743
IAL,2015-02-04,00:00:00,2.30,2.30,2.22,2.30,1800
IAL,2015-02-03,00:00:00,2.34,2.34,2.34,2.34,2894
IAL,2015-02-02,00:00:00,2.35,2.40,2.32,2.40,5900
IAL,2015-01-30,00:00:00,2.32,2.35,2.32,2.35,7000
IAL,2015-01-29,00:00:00,2.44,2.44,2.25,2.25,17199
IAL,2015-01-28,00:00:00,2.52,2.56,2.48,2.48,4825
IAL,2015-01-27,00:00:00,2.54,2.54,2.50,2.53,10000
IAL,2015-01-26,00:00:00,2.56,2.56,2.28,2.34,25102
IAL,2015-01-23,00:00:00,2.80,2.81,2.57,2.57,22028
IAL,2015-01-22,00:00:00,2.75,2.75,2.75,2.75,2500
IAL,2015-01-21,00:00:00,2.93,2.93,2.81,2.81,11294
IAL,2015-01-20,00:00:00,2.75,2.77,2.70,2.70,6233
IAL,2015-01-19,00:00:00,2.77,2.77,2.67,2.67,13347
IAL,2015-01-16,00:00:00,2.71,2.74,2.71,2.74,3288
IAL,2015-01-15,00:00:00,2.49,2.67,2.49,2.64,15800
IAL,2015-01-14,00:00:00,2.64,2.64,2.51,2.51,4447
IAL,2015-01-13,00:00:00,2.68,2.70,2.66,2.70,12250
IAL,2015-01-12,00:00:00,2.54,2.60,2.50,2.60,7701
IAL,2015-01-09,00:00:00,2.50,2.56,2.46,2.48,15404
IAL,2015-01-08,00:00:00,2.67,2.67,2.67,2.67,328
IAL,2015-01-07,00:00:00,2.72,2.75,2.54,2.67,4488
IAL,2015-01-06,00:00:00,2.52,2.65,2.52,2.65,3180
IAL,2015-01-05,00:00:00,2.34,2.44,2.34,2.44,6000
IAL,2014-12-30,00:00:00,1.91,1.91,1.91,1.91,4110
IAL,2014-12-29,00:00:00,2.08,2.08,2.08,2.08,764
IAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2014-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2010-10-10,12:16:33,2.12,2.12,2.07,2.07,2203
IAL,2014-12-22,00:00:00,2.11,2.13,2.06,2.13,4613
IAL,2014-12-19,00:00:00,2.05,2.08,2.05,2.08,7000
IAL,2014-12-18,00:00:00,1.89,1.89,1.77,1.77,1200
IAL,2014-12-17,00:00:00,1.86,1.86,1.86,1.86,500
IAL,2014-12-16,00:00:00,2.10,2.22,2.04,2.15,14150
IAL,2014-12-15,00:00:00,2.01,2.02,1.97,2.02,3328
IAL,2014-12-12,00:00:00,2.06,2.06,2.06,2.06,489
IAL,2014-12-11,00:00:00,2.10,2.16,2.10,2.16,750
IAL,2014-12-10,00:00:00,1.90,2.05,1.90,2.05,9523
IAL,2014-12-09,00:00:00,1.98,1.98,1.98,1.98,1300
IAL,2014-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2014-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2010-10-10,12:16:33,100.00,100.00,100.00,100.00,10000
IAL,2017-01-01,00:00:00,1.84,1.84,1.84,1.84,1000
IAL,2014-12-04,00:00:00,1.82,1.82,1.77,1.82,11916
IAL,2010-10-10,12:16:33,1.59,1.67,1.59,1.67,2000
IAL,2014-12-03,00:00:00,1.83,1.83,1.82,1.82,6900
IAL,2014-12-02,00:00:00,1.85,1.85,1.85,1.85,1500
IAL,2014-12-01,00:00:00,1.93,1.93,1.90,1.93,4000
IAL,2014-11-28,00:00:00,1.86,1.86,1.86,1.86,9300
IAL,2014-11-27,00:00:00,1.87,1.87,1.86,1.86,1670
IAL,2014-11-26,00:00:00,1.89,1.89,1.87,1.89,5730
IAL,2014-11-25,00:00:00,1.79,1.83,1.79,1.82,5500
IAL,2014-11-24,00:00:00,1.95,1.95,1.77,1.78,10800
IAL,2014-11-21,00:00:00,1.88,1.94,1.86,1.94,15900
IAL,2014-11-20,00:00:00,1.70,1.71,1.65,1.71,7181
IAL,2014-11-19,00:00:00,1.40,1.40,1.39,1.39,2580
IAL,2014-11-18,00:00:00,1.56,1.56,1.56,1.56,1500
IAL,2014-11-17,00:00:00,1.54,1.55,1.54,1.55,1064
IAL,2014-11-14,00:00:00,1.48,1.54,1.48,1.53,4800
IAL,2014-11-13,00:00:00,1.58,1.58,1.52,1.54,8822
IAL,2014-11-12,00:00:00,1.40,1.47,1.40,1.47,7900
IAL,2014-11-11,00:00:00,1.25,1.29,1.25,1.29,14937
IAL,2014-11-10,00:00:00,1.44,1.44,1.37,1.38,18331
IAL,2014-11-07,00:00:00,1.54,1.54,1.48,1.48,9500
IAL,2014-11-06,00:00:00,1.52,1.55,1.50,1.51,21900
IAL,2014-11-05,00:00:00,1.59,1.59,1.48,1.50,5621
IAL,2014-11-04,00:00:00,1.57,1.59,1.55,1.59,20550
IAL,2014-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2014-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2014-10-30,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2014-10-29,00:00:00,1.84,1.84,1.77,1.77,2697
IAL,2010-10-10,12:16:33,1.83,1.83,1.83,1.83,2000
IAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2014-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2010-10-10,12:16:33,1.89,1.89,1.89,1.89,2000
IAL,2014-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2014-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2017-01-01,00:00:00,1.86,1.86,1.86,1.86,5000
IAL,2014-10-23,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2010-10-10,12:16:33,100.00,100.00,100.00,100.00,10000
IAL,2014-10-22,00:00:00,1.99,2.00,1.93,2.00,5100
IAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2014-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2010-10-10,12:16:33,1.92,1.92,1.92,1.92,1000
IAL,2014-10-20,00:00:00,1.90,1.90,1.86,1.86,6976
IAL,2017-01-01,00:00:00,1.94,1.94,1.85,1.85,7424
IAL,2014-10-17,00:00:00,2.02,2.02,1.94,1.94,3900
IAL,2010-10-10,12:16:33,1.92,1.99,1.83,1.83,24302
IAL,2014-10-16,00:00:00,2.15,2.15,2.05,2.05,4146
IAL,2017-01-01,00:00:00,2.14,2.14,2.09,2.09,10009
IAL,2014-10-15,00:00:00,2.20,2.20,2.14,2.14,22750
IAL,2010-10-10,12:16:33,2.20,2.20,2.20,2.20,330
IAL,2014-10-14,00:00:00,2.26,2.26,2.22,2.22,18870
IAL,2014-10-13,00:00:00,2.32,2.32,2.32,2.32,420
IAL,2014-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2014-10-09,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2014-10-08,00:00:00,2.33,2.33,2.32,2.32,1630
IAL,2014-10-07,00:00:00,2.36,2.36,2.36,2.36,20
IAL,2014-10-06,00:00:00,2.39,2.39,2.37,2.37,7074
IAL,2014-10-02,00:00:00,2.45,2.45,2.31,2.31,13663
IAL,2014-10-01,00:00:00,2.49,2.49,2.49,2.49,2000
IAL,2014-09-30,00:00:00,2.57,2.57,2.55,2.55,2000
IAL,2014-09-29,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2014-09-26,00:00:00,2.62,2.62,2.60,2.60,3500
IAL,2010-10-10,12:16:33,2.66,2.66,2.66,2.66,3100
IAL,2014-09-25,00:00:00,2.66,2.70,2.65,2.66,3535
IAL,2014-09-24,00:00:00,2.70,2.71,2.68,2.68,5010
IAL,2014-09-23,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2014-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2014-09-19,00:00:00,2.75,2.75,2.75,2.75,82
IAL,2014-09-18,00:00:00,2.78,2.78,2.73,2.73,10108
IAL,2017-01-01,00:00:00,2.80,2.80,2.75,2.75,8296
IAL,2014-09-17,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2010-10-10,12:16:33,100.00,100.00,100.00,100.00,10000
IAL,2014-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2014-09-15,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2014-09-12,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2014-09-11,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2017-01-01,00:00:00,3.14,3.14,3.05,3.05,1050
IAL,2014-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2010-10-10,12:16:33,100.00,100.00,100.00,100.00,10000
IAL,2014-09-09,00:00:00,2.98,2.99,2.98,2.99,2725
IAL,2014-09-08,00:00:00,2.97,2.97,2.96,2.96,6100
IAL,2014-09-05,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2014-09-04,00:00:00,100.00,100.00,100.00,100.00,10000
IAL,2010-10-10,12:16:33,100.00,100.00,100.00,100.00,10000
IAL,2017-01-01,00:00:00,2.96,2.96,2.96,2.96,800
IAL,2014-09-03,00:00:00,2.99,2.99,2.94,2.94,7550
