symbol, date, time, open, high, low, close, volumn, 
PRFN,2017-07-28,00:00:00,0.03,0.03,0.03,0.03,20
PRFN,2017-07-27,00:00:00,0.04,0.04,0.03,0.03,75002
PRFN,2017-07-26,00:00:00,0.03,0.03,0.03,0.03,336540
PRFN,2017-07-25,00:00:00,0.03,0.03,0.03,0.03,220
PRFN,2017-07-24,00:00:00,0.03,0.03,0.03,0.03,333340
PRFN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRFN,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
PRFN,2010-10-10,21:10:53,0.03,0.03,0.03,0.03,420500
PRFN,2017-07-20,00:00:00,0.03,0.03,0.03,0.03,37700
PRFN,2017-07-19,00:00:00,0.03,0.04,0.03,0.03,43100
PRFN,2017-07-18,00:00:00,0.03,0.04,0.03,0.04,211500
PRFN,2017-07-17,00:00:00,0.03,0.03,0.03,0.03,48460
PRFN,2017-07-14,00:00:00,0.04,0.04,0.03,0.03,516000
PRFN,2017-07-13,00:00:00,0.03,0.04,0.03,0.04,1605000
PRFN,2017-07-12,00:00:00,0.04,0.04,0.04,0.04,156518
PRFN,2017-07-11,00:00:00,0.03,0.04,0.03,0.04,309352
PRFN,2017-07-10,00:00:00,0.03,0.04,0.03,0.03,425399
PRFN,2017-07-07,00:00:00,0.03,0.04,0.03,0.04,679010
PRFN,2017-07-06,00:00:00,0.04,0.04,0.04,0.04,403340
PRFN,2017-07-05,00:00:00,0.04,0.04,0.03,0.03,152000
PRFN,2017-07-04,00:00:00,0.04,0.04,0.03,0.04,22173
PRFN,2017-07-03,00:00:00,0.04,0.04,0.03,0.04,742663
PRFN,2017-06-30,00:00:00,0.03,0.03,0.03,0.03,343740
PRFN,2017-06-29,00:00:00,0.04,0.04,0.04,0.04,21000
PRFN,2017-06-28,00:00:00,0.03,0.03,0.03,0.03,10150
PRFN,2017-06-27,00:00:00,0.03,0.03,0.03,0.03,405000
PRFN,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
PRFN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRFN,2017-06-23,00:00:00,0.03,0.03,0.03,0.03,10715
PRFN,2010-10-10,21:10:53,0.03,0.03,0.03,0.03,10000
PRFN,2017-06-22,00:00:00,0.03,0.03,0.03,0.03,78150
PRFN,2017-06-21,00:00:00,0.03,0.04,0.03,0.04,168
PRFN,2017-06-20,00:00:00,0.03,0.04,0.03,0.03,287960
PRFN,2017-06-19,00:00:00,0.04,0.04,0.03,0.03,95500
PRFN,2017-06-16,00:00:00,0.03,0.03,0.03,0.03,71050
PRFN,2017-06-15,00:00:00,0.03,0.04,0.03,0.03,173496
PRFN,2017-06-14,00:00:00,0.03,0.04,0.03,0.04,10922
PRFN,2017-06-13,00:00:00,0.04,0.04,0.04,0.04,33500
PRFN,2017-06-12,00:00:00,0.04,0.04,0.04,0.04,130445
PRFN,2017-06-09,00:00:00,0.04,0.04,0.04,0.04,2500
PRFN,2017-06-08,00:00:00,0.04,0.04,0.04,0.04,615
PRFN,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
PRFN,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
PRFN,2017-01-01,00:00:00,0.04,0.04,0.04,0.04,4550
PRFN,2017-06-02,00:00:00,0.04,0.04,0.03,0.03,18750
