symbol, date, time, open, high, low, close, volumn, 
GCAP,2017-08-04,00:00:00,6.75,7.36,6.75,7.21,362462
GCAP,2017-08-03,00:00:00,6.70,6.84,6.64,6.70,130924
GCAP,2017-08-02,00:00:00,6.75,6.80,6.68,6.74,80774
GCAP,2017-08-01,00:00:00,6.74,6.81,6.69,6.76,79861
GCAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GCAP,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
GCAP,2010-10-10,23:59:41,6.73,6.82,6.71,6.78,71171
GCAP,2017-07-28,00:00:00,6.74,6.79,6.68,6.75,114267
GCAP,2017-07-27,00:00:00,6.72,6.83,6.66,6.69,86580
GCAP,2017-07-26,00:00:00,6.72,6.82,6.70,6.73,99571
GCAP,2017-07-25,00:00:00,6.74,6.74,6.61,6.66,91488
GCAP,2017-07-24,00:00:00,6.72,6.78,6.67,6.77,176961
GCAP,2017-07-21,00:00:00,6.60,6.68,6.56,6.66,93501
GCAP,2017-07-20,00:00:00,6.54,6.63,6.50,6.63,160485
GCAP,2017-07-19,00:00:00,6.39,6.52,6.35,6.49,115411
GCAP,2017-07-18,00:00:00,6.45,6.46,6.35,6.35,190661
GCAP,2017-07-17,00:00:00,6.57,6.61,6.47,6.52,165065
GCAP,2017-07-14,00:00:00,6.44,6.69,6.42,6.60,322098
GCAP,2017-07-13,00:00:00,6.35,6.46,6.33,6.40,134211
GCAP,2017-07-12,00:00:00,6.44,6.46,6.25,6.34,183691
GCAP,2017-07-11,00:00:00,6.13,6.52,6.12,6.45,462964
GCAP,2017-07-10,00:00:00,6.17,6.21,6.10,6.16,123421
GCAP,2017-07-07,00:00:00,6.21,6.26,6.12,6.17,127857
GCAP,2017-07-06,00:00:00,6.19,6.30,6.14,6.26,167774
GCAP,2017-07-05,00:00:00,6.24,6.31,6.08,6.19,173488
GCAP,2017-07-03,00:00:00,6.12,6.24,6.08,6.23,215897
GCAP,2017-06-30,00:00:00,6.15,6.23,6.05,6.13,259538
GCAP,2017-06-29,00:00:00,6.14,6.16,6.08,6.13,199738
GCAP,2017-06-28,00:00:00,5.81,6.16,5.81,6.09,264685
GCAP,2017-06-27,00:00:00,5.74,5.88,5.74,5.81,220327
GCAP,2017-06-26,00:00:00,5.76,5.78,5.66,5.75,392256
GCAP,2017-06-23,00:00:00,5.69,5.77,5.68,5.73,128662
GCAP,2017-06-22,00:00:00,5.82,5.84,5.66,5.69,182120
GCAP,2017-06-21,00:00:00,5.81,5.82,5.76,5.80,145460
GCAP,2017-06-20,00:00:00,5.91,5.99,5.80,5.85,133824
GCAP,2017-06-19,00:00:00,5.81,5.90,5.78,5.88,282173
GCAP,2017-06-16,00:00:00,5.85,6.05,5.83,5.87,181902
GCAP,2017-06-15,00:00:00,5.86,5.95,5.83,5.90,325958
GCAP,2017-06-14,00:00:00,6.02,6.07,5.86,5.88,264792
GCAP,2017-06-13,00:00:00,5.90,6.24,5.82,6.03,332214
GCAP,2017-06-12,00:00:00,5.73,6.01,5.73,5.97,271111
GCAP,2017-06-09,00:00:00,5.78,5.91,5.74,5.85,252786
GCAP,2017-06-08,00:00:00,5.78,5.93,5.75,5.76,146239
GCAP,2017-06-07,00:00:00,5.80,5.80,5.63,5.74,243356
GCAP,2017-06-06,00:00:00,5.80,5.88,5.80,5.82,184912
GCAP,2017-06-05,00:00:00,5.83,5.95,5.83,5.84,275245
GCAP,2017-06-02,00:00:00,5.90,5.98,5.82,5.86,374163
GCAP,2017-06-01,00:00:00,5.96,6.07,5.70,5.85,489193
GCAP,2017-05-31,00:00:00,5.97,6.06,5.94,5.99,365396
GCAP,2017-05-30,00:00:00,5.91,6.03,5.91,6.02,222937
GCAP,2017-05-26,00:00:00,5.99,6.05,5.90,5.92,275880
GCAP,2017-05-25,00:00:00,6.15,6.22,5.96,5.99,396885
GCAP,2017-05-24,00:00:00,6.01,6.18,5.94,6.15,417385
GCAP,2017-05-23,00:00:00,5.98,6.04,5.93,6.01,338188
GCAP,2017-05-22,00:00:00,5.84,5.99,5.84,5.94,535284
GCAP,2017-05-19,00:00:00,5.78,5.92,5.77,5.85,421525
GCAP,2017-05-18,00:00:00,5.71,5.97,5.67,5.77,418401
GCAP,2017-05-17,00:00:00,5.74,5.78,5.69,5.75,338394
GCAP,2017-05-16,00:00:00,5.62,5.74,5.62,5.70,315556
GCAP,2017-05-15,00:00:00,5.75,5.78,5.56,5.63,377809
GCAP,2017-05-12,00:00:00,5.86,5.93,5.69,5.70,322558
GCAP,2017-05-11,00:00:00,5.81,5.92,5.75,5.91,235674
GCAP,2017-05-10,00:00:00,6.02,6.14,5.84,5.85,461893
GCAP,2017-05-09,00:00:00,6.04,6.26,5.92,6.03,530072
