symbol, date, time, open, high, low, close, volumn, 
ACA,2017-06-14,00:00:00,278.40,303.00,271.00,293.70,3170518
ACA,2017-06-13,00:00:00,264.00,274.74,254.50,272.30,2737132
ACA,2017-06-12,00:00:00,304.70,306.00,253.20,261.00,3380450
ACA,2017-06-09,00:00:00,298.30,303.81,294.40,300.10,1304833
ACA,2017-06-08,00:00:00,300.60,309.20,294.90,298.90,1056619
ACA,2017-06-07,00:00:00,298.00,304.90,293.20,300.20,1949455
ACA,2017-06-06,00:00:00,285.50,300.30,281.20,296.70,1847715
ACA,2017-06-05,00:00:00,290.00,301.90,280.50,285.80,1476592
ACA,2017-06-02,00:00:00,285.00,300.60,273.60,289.40,2002390
ACA,2017-06-01,00:00:00,286.60,288.20,275.90,283.50,1438891
ACA,2017-05-31,00:00:00,282.40,290.60,279.20,287.40,1331414
ACA,2017-05-30,00:00:00,283.70,293.70,272.00,284.40,1959856
ACA,2017-05-26,00:00:00,268.20,292.70,250.00,285.80,3057463
ACA,2017-05-25,00:00:00,308.30,314.65,255.36,265.90,4134699
ACA,2017-05-24,00:00:00,427.60,433.50,305.00,305.00,4758267
ACA,2017-05-23,00:00:00,437.00,443.80,433.70,433.80,585157
ACA,2017-05-22,00:00:00,428.20,439.80,428.20,437.20,487126
ACA,2017-05-19,00:00:00,427.30,436.20,424.98,430.90,718651
ACA,2017-05-18,00:00:00,439.40,447.50,418.30,432.00,1372745
ACA,2017-05-17,00:00:00,434.70,442.00,424.40,438.10,655414
ACA,2017-05-16,00:00:00,411.90,427.90,410.60,426.20,676194
ACA,2017-05-15,00:00:00,409.00,421.20,405.10,410.30,826410
ACA,2017-05-12,00:00:00,406.50,408.70,397.90,406.90,676996
ACA,2017-05-11,00:00:00,399.70,412.00,391.90,406.70,476033
ACA,2017-05-10,00:00:00,390.70,400.50,387.70,397.10,622734
ACA,2017-05-09,00:00:00,392.90,397.24,383.50,391.60,944599
ACA,2017-05-08,00:00:00,401.40,401.40,386.00,390.40,937689
ACA,2017-05-05,00:00:00,388.70,415.68,384.60,398.90,1426429
ACA,2017-05-04,00:00:00,384.30,392.00,377.30,378.10,1193706
ACA,2017-05-03,00:00:00,395.50,398.10,390.10,393.00,860243
ACA,2017-05-02,00:00:00,394.20,397.80,390.70,397.00,1166282
ACA,2017-04-28,00:00:00,398.10,404.90,391.40,395.60,762952
ACA,2017-04-27,00:00:00,389.20,405.80,387.03,397.20,1066967
ACA,2017-04-26,00:00:00,403.70,404.46,388.80,391.00,1211785
ACA,2017-04-25,00:00:00,415.60,422.40,402.20,403.40,951337
ACA,2017-04-24,00:00:00,415.00,418.50,399.38,416.40,791051
ACA,2017-04-21,00:00:00,416.00,433.20,407.40,413.00,1096982
ACA,2017-04-20,00:00:00,454.30,454.30,415.90,417.30,1407077
