symbol, date, time, open, high, low, close, volumn, 
RTNB,2017-06-14,00:00:00,7.06,7.15,6.43,6.43,8329
RTNB,2017-06-13,00:00:00,7.00,7.32,7.00,7.06,2472
RTNB,2017-06-12,00:00:00,6.71,6.98,6.26,6.61,15467
RTNB,2017-06-09,00:00:00,7.24,7.24,6.33,6.90,8284
RTNB,2017-06-08,00:00:00,7.25,7.45,6.82,7.13,15654
RTNB,2017-06-07,00:00:00,7.90,7.90,6.73,7.51,23083
RTNB,2017-06-06,00:00:00,8.50,8.50,7.73,8.06,5970
RTNB,2017-06-05,00:00:00,8.03,8.50,8.03,8.20,15664
RTNB,2017-06-02,00:00:00,8.06,8.31,8.06,8.13,8019
RTNB,2017-06-01,00:00:00,7.64,8.25,7.63,8.01,15960
RTNB,2017-05-31,00:00:00,7.50,7.50,7.28,7.40,6606
RTNB,2017-05-30,00:00:00,7.75,7.75,7.38,7.51,2414
RTNB,2017-05-26,00:00:00,6.89,7.75,6.60,7.26,31464
RTNB,2017-05-25,00:00:00,7.40,7.68,6.89,6.89,16814
RTNB,2017-05-24,00:00:00,7.20,7.22,7.05,7.05,3749
RTNB,2017-05-23,00:00:00,6.83,7.49,6.83,7.25,6728
RTNB,2017-05-22,00:00:00,7.50,7.50,6.85,7.16,30320
RTNB,2017-05-19,00:00:00,7.58,7.74,6.91,7.51,13782
RTNB,2017-05-18,00:00:00,8.12,8.12,7.51,7.52,5416
RTNB,2017-05-17,00:00:00,8.25,8.26,7.50,7.55,13069
RTNB,2017-05-16,00:00:00,8.21,8.75,8.00,8.00,21738
RTNB,2017-05-15,00:00:00,7.18,8.04,7.18,7.91,22011
RTNB,2017-05-12,00:00:00,6.75,7.20,6.74,7.01,8784
RTNB,2017-05-11,00:00:00,6.00,7.00,5.60,6.66,30529
RTNB,2017-05-10,00:00:00,6.27,6.41,5.77,6.00,5127
RTNB,2017-05-09,00:00:00,6.05,6.35,5.98,6.15,2629
RTNB,2017-05-08,00:00:00,5.95,6.68,5.95,6.00,48804
RTNB,2017-05-05,00:00:00,5.76,6.24,5.76,5.76,13394
RTNB,2017-05-04,00:00:00,5.76,5.76,5.54,5.76,19600
