symbol, date, time, open, high, low, close, volumn, 
PCF,2017-08-04,00:00:00,8.89,8.90,8.84,8.84,11098
PCF,2017-08-03,00:00:00,8.92,8.92,8.88,8.88,12837
PCF,2017-08-02,00:00:00,8.99,8.99,8.88,8.93,38849
PCF,2017-08-01,00:00:00,8.99,8.99,8.90,8.94,39623
PCF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PCF,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
PCF,2010-10-10,19:07:03,8.92,8.97,8.92,8.96,13067
PCF,2017-07-28,00:00:00,8.95,8.96,8.91,8.92,30524
PCF,2017-07-27,00:00:00,8.90,8.96,8.90,8.96,24804
PCF,2017-07-26,00:00:00,8.89,8.92,8.87,8.89,9096
PCF,2017-07-25,00:00:00,8.91,8.92,8.86,8.87,9970
PCF,2017-07-24,00:00:00,8.89,8.93,8.87,8.93,8950
PCF,2017-07-21,00:00:00,8.89,8.93,8.87,8.89,10662
PCF,2017-07-20,00:00:00,8.86,8.92,8.86,8.92,10786
PCF,2017-07-19,00:00:00,8.86,8.90,8.84,8.84,10155
PCF,2017-07-18,00:00:00,8.90,8.90,8.85,8.88,16104
PCF,2017-07-17,00:00:00,8.80,8.84,8.80,8.84,15875
PCF,2017-07-14,00:00:00,8.84,8.87,8.80,8.81,8565
PCF,2017-07-13,00:00:00,8.85,8.85,8.81,8.82,11733
PCF,2017-07-12,00:00:00,8.80,8.83,8.76,8.78,22492
PCF,2017-07-11,00:00:00,8.74,8.82,8.74,8.82,14588
PCF,2017-07-10,00:00:00,8.71,8.78,8.70,8.74,60715
PCF,2017-07-07,00:00:00,8.78,8.80,8.72,8.72,12567
PCF,2017-07-06,00:00:00,8.77,8.79,8.72,8.79,25493
PCF,2017-07-05,00:00:00,8.76,8.81,8.76,8.76,7844
PCF,2017-07-03,00:00:00,8.77,8.85,8.74,8.79,8809
PCF,2017-06-30,00:00:00,8.79,8.80,8.76,8.77,26074
PCF,2017-06-29,00:00:00,8.74,8.82,8.74,8.82,9841
PCF,2017-06-28,00:00:00,8.79,8.82,8.68,8.71,18026
PCF,2017-06-27,00:00:00,8.80,8.83,8.79,8.80,17372
