symbol, date, time, open, high, low, close, volumn, 
BREAD,2017-07-17,00:00:00,314.86,314.98,314.85,314.93,323445
BREAD,2017-07-14,00:00:00,314.85,314.90,314.81,314.88,745084
BREAD,2017-07-13,00:00:00,314.75,314.83,314.75,314.81,1203811
BREAD,2017-07-12,00:00:00,314.79,314.88,314.75,314.79,568746
BREAD,2017-07-11,00:00:00,314.87,314.93,314.71,314.75,3593741
BREAD,2017-07-10,00:00:00,314.87,314.95,314.80,314.84,274188
BREAD,2017-07-07,00:00:00,314.77,314.90,314.75,314.84,241674
BREAD,2017-07-06,00:00:00,314.69,314.80,314.63,314.75,453940
BREAD,2017-07-05,00:00:00,314.58,314.76,314.56,314.72,437643
BREAD,2017-07-03,00:00:00,314.65,314.70,314.50,314.51,341338
BREAD,2017-06-30,00:00:00,314.70,314.79,314.63,314.64,408105
BREAD,2017-06-29,00:00:00,314.75,314.88,314.60,314.64,503757
BREAD,2017-06-28,00:00:00,314.82,314.88,314.62,314.71,271392
BREAD,2017-06-27,00:00:00,314.74,314.87,314.60,314.71,468975
BREAD,2017-06-26,00:00:00,314.56,314.81,314.44,314.71,331588
BREAD,2017-06-23,00:00:00,314.62,314.65,314.50,314.50,420751
BREAD,2017-06-22,00:00:00,314.57,314.65,314.47,314.58,200254
BREAD,2017-06-21,00:00:00,314.51,314.60,314.40,314.55,351868
BREAD,2017-06-20,00:00:00,314.65,314.70,314.42,314.59,262011
BREAD,2017-06-19,00:00:00,314.60,314.65,314.46,314.65,318799
BREAD,2017-06-16,00:00:00,314.45,314.57,314.40,314.57,354409
BREAD,2017-06-15,00:00:00,314.46,314.60,314.38,314.45,215817
BREAD,2017-06-14,00:00:00,314.60,314.67,314.38,314.47,270034
BREAD,2017-06-13,00:00:00,314.45,314.60,314.00,314.51,339653
BREAD,2017-06-12,00:00:00,314.22,314.46,314.19,314.40,354703
BREAD,2017-06-09,00:00:00,314.22,314.35,314.10,314.22,380238
BREAD,2017-06-08,00:00:00,314.38,314.38,314.10,314.19,326054
BREAD,2017-06-07,00:00:00,314.06,314.28,314.02,314.02,269322
BREAD,2017-06-06,00:00:00,314.10,314.31,313.98,314.01,239549
BREAD,2017-06-05,00:00:00,314.24,314.38,313.90,314.17,352178
BREAD,2017-06-02,00:00:00,314.45,314.60,314.16,314.19,314430
BREAD,2017-06-01,00:00:00,314.40,314.62,314.23,314.44,463776
BREAD,2017-05-31,00:00:00,314.64,314.65,314.19,314.49,308506
BREAD,2017-05-30,00:00:00,313.82,314.63,313.79,314.46,811401
BREAD,2017-05-26,00:00:00,313.75,313.95,313.67,313.84,385459
BREAD,2017-05-25,00:00:00,313.46,313.83,313.46,313.70,396062
BREAD,2017-05-24,00:00:00,313.40,313.75,313.30,313.48,333513
BREAD,2017-05-23,00:00:00,313.15,313.46,313.06,313.34,347979
BREAD,2017-05-22,00:00:00,313.05,313.22,312.95,313.08,408543
BREAD,2017-05-19,00:00:00,312.90,313.18,312.85,313.05,261107
BREAD,2017-05-18,00:00:00,312.95,313.10,312.75,312.88,704798
BREAD,2017-05-17,00:00:00,312.98,313.24,312.82,312.87,290549
BREAD,2017-05-16,00:00:00,313.05,313.10,312.78,313.03,393518
BREAD,2017-05-15,00:00:00,312.90,313.35,312.81,312.97,466849
BREAD,2017-05-12,00:00:00,313.01,313.24,312.77,312.85,322483
