symbol, date, time, open, high, low, close, volumn, 
GPRO,2017-06-12,00:00:00,8.31,8.55,8.30,8.53,1504979
GPRO,2017-06-09,00:00:00,8.52,8.66,8.33,8.37,1785354
GPRO,2017-06-08,00:00:00,8.44,8.59,8.40,8.53,976368
GPRO,2017-06-07,00:00:00,8.53,8.65,8.42,8.43,1364239
GPRO,2017-06-06,00:00:00,8.50,8.62,8.38,8.49,1547551
GPRO,2017-06-05,00:00:00,8.40,8.59,8.28,8.57,1390469
GPRO,2017-06-02,00:00:00,8.35,8.48,8.32,8.41,973626
GPRO,2017-06-01,00:00:00,8.22,8.55,8.20,8.42,1921281
GPRO,2017-05-31,00:00:00,8.29,8.32,8.02,8.22,2563280
GPRO,2017-05-30,00:00:00,8.35,8.38,8.23,8.30,1703397
GPRO,2017-05-26,00:00:00,8.47,8.48,8.32,8.40,1161830
GPRO,2017-05-25,00:00:00,8.55,8.62,8.41,8.47,1650807
GPRO,2017-05-24,00:00:00,8.62,8.65,8.50,8.54,1907832
GPRO,2017-05-23,00:00:00,8.84,8.87,8.52,8.63,3508350
GPRO,2017-05-22,00:00:00,8.53,9.18,8.49,8.86,5430922
GPRO,2017-05-19,00:00:00,8.26,8.58,8.26,8.52,2297260
GPRO,2017-05-18,00:00:00,8.30,8.36,8.21,8.25,1932336
GPRO,2017-05-17,00:00:00,8.60,8.60,8.37,8.39,2314109
GPRO,2017-05-16,00:00:00,8.64,8.73,8.59,8.68,1580094
GPRO,2017-05-15,00:00:00,8.57,8.80,8.55,8.64,2042015
GPRO,2017-05-12,00:00:00,8.62,8.69,8.53,8.54,1812037
GPRO,2017-05-11,00:00:00,8.54,8.64,8.37,8.62,2364018
GPRO,2017-05-10,00:00:00,8.31,8.64,8.31,8.53,2526952
GPRO,2017-05-09,00:00:00,8.41,8.45,8.28,8.31,1825008
GPRO,2017-05-08,00:00:00,8.57,8.57,8.31,8.41,1797316
GPRO,2017-05-05,00:00:00,8.25,8.52,8.21,8.42,2669083
GPRO,2017-05-04,00:00:00,8.42,8.44,8.12,8.26,4312125
GPRO,2017-05-03,00:00:00,8.61,8.67,8.39,8.40,2558773
GPRO,2017-05-02,00:00:00,8.52,8.79,8.46,8.68,3797423
GPRO,2017-05-01,00:00:00,8.24,8.63,8.23,8.52,5031648
GPRO,2017-04-28,00:00:00,8.99,9.00,8.20,8.25,10542921
GPRO,2017-04-27,00:00:00,9.33,9.36,8.91,8.94,7894565
GPRO,2017-04-26,00:00:00,9.21,9.40,9.10,9.14,3376345
