symbol, date, time, open, high, low, close, volumn, 
CER,2017-06-12,00:00:00,126.00,126.00,126.00,126.00,0
CER,2017-06-09,00:00:00,126.10,126.90,126.10,126.90,0
CER,2017-06-08,00:00:00,126.45,126.45,126.45,126.45,0
CER,2017-06-07,00:00:00,126.00,126.90,124.50,126.10,0
CER,2017-06-06,00:00:00,127.25,129.70,125.00,125.00,0
CER,2017-06-05,00:00:00,127.80,127.80,127.75,127.75,0
CER,2017-06-02,00:00:00,130.00,130.87,129.10,130.87,0
CER,2017-06-01,00:00:00,130.00,131.70,129.60,131.20,0
CER,2017-05-31,00:00:00,135.48,135.48,129.00,130.00,0
CER,2017-05-30,00:00:00,137.50,140.00,133.00,134.00,0
CER,2017-05-26,00:00:00,144.00,144.00,120.24,120.24,0
CER,2017-05-25,00:00:00,147.00,147.00,144.00,145.25,0
CER,2017-05-24,00:00:00,143.00,147.00,143.00,147.00,0
CER,2017-05-23,00:00:00,144.90,145.00,142.60,145.00,0
CER,2017-05-22,00:00:00,143.60,149.00,141.00,143.86,0
CER,2017-05-19,00:00:00,139.00,141.40,139.00,141.20,0
CER,2017-05-18,00:00:00,141.40,141.40,139.00,139.00,0
CER,2017-05-17,00:00:00,141.45,141.45,141.45,141.45,0
CER,2010-10-10,23:44:32,100.00,100.00,100.00,100.00,10000
CER,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
CER,2010-10-10,23:44:32,141.75,141.75,141.50,141.50,0
CER,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
CER,2010-10-10,23:44:32,100.00,100.00,100.00,100.00,10000
CER,2017-05-12,00:00:00,138.00,138.00,138.00,138.00,0
CER,2010-10-10,23:44:32,100.00,100.00,100.00,100.00,10000
CER,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
CER,2010-10-10,23:44:32,139.00,139.00,139.00,139.00,0
CER,2017-05-10,00:00:00,143.98,143.98,140.00,140.00,0
CER,2010-10-10,23:44:32,144.00,144.00,144.00,144.00,0
CER,2017-05-09,00:00:00,144.00,144.00,138.00,138.00,0
CER,2017-05-08,00:00:00,140.00,144.00,140.00,144.00,0
CER,2017-05-05,00:00:00,144.00,144.00,144.00,144.00,0
CER,2017-05-04,00:00:00,142.50,142.50,140.00,140.00,0
CER,2017-05-03,00:00:00,142.55,145.98,142.50,142.50,0
CER,2017-05-02,00:00:00,142.55,142.55,142.55,142.55,0
CER,2017-04-28,00:00:00,142.55,142.55,142.55,142.55,0
CER,2017-04-27,00:00:00,142.55,142.55,142.55,142.55,0
CER,2017-04-26,00:00:00,144.60,144.60,142.50,144.20,0
CER,2017-04-25,00:00:00,141.50,145.00,141.50,145.00,0
CER,2017-04-24,00:00:00,139.75,144.00,139.75,144.00,0
CER,2017-04-21,00:00:00,135.00,138.00,135.00,138.00,0
CER,2017-04-20,00:00:00,135.90,135.90,135.00,135.00,0
CER,2017-04-19,00:00:00,135.02,137.00,135.00,137.00,0
CER,2017-04-18,00:00:00,135.90,135.90,135.90,135.90,0
CER,2017-04-13,00:00:00,136.53,136.53,136.00,136.00,0
CER,2017-04-12,00:00:00,133.00,133.00,133.00,133.00,0
