symbol, date, time, open, high, low, close, volumn, 
CTI,2017-07-25,00:00:00,3.50,3.52,3.37,3.38,59036
CTI,2017-07-24,00:00:00,3.49,3.49,3.42,3.43,95905
CTI,2017-07-21,00:00:00,3.51,3.54,3.33,3.41,215709
CTI,2017-07-20,00:00:00,3.48,3.57,3.48,3.53,58737
CTI,2017-07-19,00:00:00,3.51,3.58,3.45,3.47,96167
CTI,2017-07-18,00:00:00,3.52,3.54,3.49,3.53,128183
CTI,2017-07-17,00:00:00,3.60,3.60,3.51,3.53,43562
CTI,2017-07-14,00:00:00,3.77,3.84,3.41,3.55,1107064
CTI,2017-07-13,00:00:00,3.40,3.41,3.39,3.39,24920
CTI,2017-07-12,00:00:00,3.35,3.42,3.34,3.35,85818
CTI,2017-07-11,00:00:00,3.34,3.37,3.30,3.33,20376
CTI,2017-07-10,00:00:00,3.34,3.38,3.29,3.30,17668
CTI,2017-07-07,00:00:00,3.36,3.40,3.27,3.29,77330
CTI,2017-07-06,00:00:00,3.40,3.41,3.36,3.36,45925
CTI,2017-07-05,00:00:00,3.41,3.42,3.37,3.37,16629
CTI,2017-07-03,00:00:00,3.36,3.42,3.36,3.38,33279
CTI,2017-06-30,00:00:00,3.43,3.44,3.28,3.31,62822
CTI,2017-06-29,00:00:00,3.44,3.46,3.38,3.44,81971
CTI,2017-06-28,00:00:00,3.41,3.45,3.41,3.41,49490
CTI,2017-06-27,00:00:00,3.41,3.44,3.39,3.40,38044
CTI,2017-06-26,00:00:00,3.43,3.43,3.37,3.40,18218
CTI,2017-06-23,00:00:00,3.39,3.46,3.35,3.43,183749
CTI,2017-06-22,00:00:00,3.37,3.40,3.34,3.37,40191
CTI,2017-06-21,00:00:00,3.36,3.40,3.34,3.37,35659
CTI,2017-06-20,00:00:00,3.39,3.41,3.30,3.37,32239
CTI,2017-06-19,00:00:00,3.40,3.44,3.35,3.39,116730
CTI,2017-06-16,00:00:00,3.46,3.51,3.29,3.31,148573
CTI,2017-06-15,00:00:00,3.58,3.60,3.40,3.41,297509
CTI,2017-06-14,00:00:00,3.53,3.56,3.29,3.33,56547
CTI,2017-06-13,00:00:00,3.31,3.44,3.31,3.38,17149
CTI,2017-06-12,00:00:00,3.33,3.36,3.24,3.33,50746
CTI,2017-06-09,00:00:00,3.38,3.42,3.28,3.29,59892
CTI,2017-06-08,00:00:00,3.36,3.44,3.34,3.39,126566
CTI,2017-06-07,00:00:00,3.45,3.46,3.32,3.35,341099
CTI,2017-06-06,00:00:00,3.00,3.69,2.70,3.25,1477327
CTI,2017-06-05,00:00:00,4.13,4.13,4.02,4.07,26100
CTI,2017-06-02,00:00:00,4.05,4.20,4.05,4.15,27509
CTI,2017-06-01,00:00:00,4.02,4.09,3.98,4.06,33183
CTI,2017-05-31,00:00:00,4.02,4.07,4.02,4.07,13388
CTI,2017-05-30,00:00:00,4.15,4.15,4.00,4.03,39241
CTI,2017-05-26,00:00:00,4.15,4.21,4.12,4.18,14365
CTI,2017-05-25,00:00:00,4.18,4.29,4.16,4.17,13637
CTI,2017-05-24,00:00:00,4.14,4.20,4.12,4.19,11671
CTI,2017-05-23,00:00:00,4.19,4.23,4.14,4.15,41947
CTI,2017-05-22,00:00:00,4.30,4.30,4.15,4.19,26876
CTI,2017-05-19,00:00:00,4.18,4.25,4.11,4.22,48733
CTI,2017-05-18,00:00:00,4.15,4.29,4.04,4.15,21876
CTI,2017-05-17,00:00:00,4.22,4.23,4.07,4.13,16008
CTI,2017-05-16,00:00:00,4.30,4.30,4.13,4.19,38733
CTI,2017-05-15,00:00:00,4.15,4.30,4.15,4.27,45587
CTI,2017-05-12,00:00:00,4.14,4.16,4.07,4.15,41443
CTI,2017-05-11,00:00:00,4.08,4.14,4.05,4.12,25029
CTI,2017-05-10,00:00:00,4.10,4.14,4.05,4.07,16628
CTI,2017-05-09,00:00:00,4.10,4.16,4.02,4.11,29894
CTI,2017-05-08,00:00:00,4.09,4.12,4.02,4.07,32885
CTI,2017-05-05,00:00:00,4.19,4.20,4.11,4.11,20246
CTI,2017-05-04,00:00:00,4.19,4.21,4.11,4.14,65159
CTI,2017-05-03,00:00:00,4.15,4.22,4.13,4.18,33178
CTI,2017-05-02,00:00:00,4.23,4.23,4.12,4.19,103484
CTI,2017-05-01,00:00:00,4.19,4.29,4.19,4.23,28553
CTI,2017-04-28,00:00:00,4.16,4.24,4.10,4.19,27882
CTI,2017-04-27,00:00:00,4.10,4.20,4.10,4.13,25852
CTI,2017-04-26,00:00:00,4.24,4.31,4.12,4.15,51903
CTI,2017-04-25,00:00:00,4.50,4.52,4.20,4.26,298416
CTI,2017-04-24,00:00:00,3.94,4.04,3.94,3.98,30619
CTI,2017-04-21,00:00:00,3.95,4.05,3.90,3.91,56870
CTI,2017-04-20,00:00:00,3.98,4.05,3.95,3.95,25977
CTI,2017-04-19,00:00:00,4.07,4.07,3.97,3.99,38274
CTI,2017-04-18,00:00:00,4.04,4.09,3.96,4.07,100915
CTI,2017-04-17,00:00:00,4.03,4.12,3.99,4.04,142562
CTI,2017-04-13,00:00:00,4.06,4.17,4.00,4.04,197557
CTI,2017-04-12,00:00:00,4.13,4.20,4.05,4.06,139877
CTI,2017-04-11,00:00:00,4.13,4.19,4.13,4.15,22093
CTI,2017-04-10,00:00:00,4.10,4.19,4.10,4.11,50986
CTI,2017-04-07,00:00:00,4.15,4.23,4.11,4.12,104867
CTI,2017-04-06,00:00:00,4.08,4.24,4.08,4.20,78789
CTI,2017-04-05,00:00:00,4.11,4.20,4.04,4.05,94099
CTI,2017-04-04,00:00:00,4.16,4.24,4.04,4.10,105630
CTI,2017-04-03,00:00:00,4.19,4.25,4.16,4.16,111699
CTI,2017-03-31,00:00:00,4.18,4.28,4.18,4.20,60109
CTI,2017-03-30,00:00:00,4.28,4.29,4.20,4.20,102852
CTI,2017-03-29,00:00:00,4.20,4.38,4.18,4.23,168465
CTI,2017-03-28,00:00:00,4.42,4.42,4.15,4.16,179180
CTI,2017-03-27,00:00:00,4.30,4.43,4.30,4.37,71044
CTI,2017-03-24,00:00:00,4.29,4.65,4.28,4.30,186792
CTI,2017-03-23,00:00:00,4.22,4.35,4.22,4.29,47556
CTI,2017-03-22,00:00:00,4.18,4.23,4.15,4.16,77502
CTI,2017-03-21,00:00:00,4.24,4.35,4.18,4.18,146922
CTI,2017-03-20,00:00:00,4.30,4.35,4.21,4.24,103248
CTI,2017-03-17,00:00:00,4.42,4.42,4.20,4.20,65434
CTI,2017-03-16,00:00:00,4.36,4.39,4.35,4.38,51326
CTI,2017-03-15,00:00:00,4.30,4.35,4.27,4.32,39543
CTI,2017-03-14,00:00:00,4.49,4.49,4.30,4.30,29215
CTI,2017-03-13,00:00:00,4.43,4.49,4.37,4.49,110546
CTI,2017-03-10,00:00:00,4.37,4.41,4.32,4.35,16850
CTI,2017-03-09,00:00:00,4.40,4.40,4.31,4.32,37510
CTI,2017-03-08,00:00:00,4.22,4.49,4.22,4.40,235828
CTI,2017-03-07,00:00:00,4.30,4.30,4.24,4.25,38272
CTI,2017-03-06,00:00:00,4.41,4.41,4.26,4.27,54088
CTI,2017-03-03,00:00:00,4.53,4.59,4.33,4.45,129144
CTI,2017-03-02,00:00:00,4.38,4.57,4.27,4.49,127926
CTI,2017-03-01,00:00:00,4.25,4.35,4.24,4.33,57693
CTI,2017-02-28,00:00:00,4.39,4.39,4.18,4.21,83293
CTI,2017-02-27,00:00:00,4.28,4.45,4.28,4.44,76438
CTI,2017-02-24,00:00:00,4.19,4.40,4.19,4.27,75065
CTI,2017-02-23,00:00:00,4.28,4.28,4.08,4.25,134390
CTI,2017-02-22,00:00:00,4.41,4.41,4.25,4.28,147479
CTI,2017-02-21,00:00:00,4.62,4.62,4.36,4.46,209245
CTI,2017-02-17,00:00:00,4.70,4.79,4.66,4.73,68066
CTI,2017-02-16,00:00:00,4.70,4.77,4.66,4.74,88963
CTI,2017-02-15,00:00:00,4.74,4.85,4.70,4.81,195108
CTI,2017-02-14,00:00:00,4.67,4.90,4.64,4.90,147822
CTI,2017-02-13,00:00:00,4.59,4.85,4.55,4.77,193117
CTI,2017-02-10,00:00:00,4.52,4.64,4.46,4.62,230122
CTI,2017-02-09,00:00:00,4.58,4.65,4.50,4.62,91978
CTI,2017-02-08,00:00:00,4.59,4.80,4.51,4.62,150352
CTI,2017-02-07,00:00:00,4.54,4.74,4.48,4.67,178699
CTI,2017-02-06,00:00:00,4.61,4.64,4.54,4.57,70451
