symbol, date, time, open, high, low, close, volumn, 
MTEX,2017-08-10,00:00:00,15.80,15.80,15.20,15.40,1040
MTEX,2017-08-09,00:00:00,16.00,16.10,16.00,16.00,914
MTEX,2017-08-08,00:00:00,16.00,16.40,15.55,16.00,6811
MTEX,2017-08-07,00:00:00,14.50,15.60,14.50,15.15,3156
MTEX,2017-08-04,00:00:00,15.80,15.80,15.00,15.68,4606
MTEX,2017-08-03,00:00:00,15.85,16.40,15.85,15.85,816
MTEX,2017-08-02,00:00:00,15.80,15.90,15.75,15.90,5201
MTEX,2017-08-01,00:00:00,16.45,16.45,15.75,15.75,3869
MTEX,2017-07-31,00:00:00,16.70,16.70,16.65,16.65,2130
MTEX,2017-07-28,00:00:00,16.50,16.70,16.50,16.65,5487
MTEX,2017-07-27,00:00:00,16.15,16.50,16.15,16.50,5306
MTEX,2017-07-26,00:00:00,16.22,16.70,16.09,16.52,3161
MTEX,2017-07-25,00:00:00,16.25,16.60,16.25,16.55,2306
MTEX,2017-07-24,00:00:00,16.55,16.55,15.80,15.80,4566
MTEX,2017-07-21,00:00:00,16.50,16.65,16.35,16.55,3302
MTEX,2017-07-20,00:00:00,16.55,16.75,16.25,16.58,3499
MTEX,2017-07-19,00:00:00,15.95,16.60,15.95,16.58,4858
MTEX,2017-07-18,00:00:00,15.75,15.80,15.75,15.80,712
MTEX,2017-07-17,00:00:00,15.90,16.25,15.90,16.00,1388
MTEX,2017-07-14,00:00:00,16.50,16.80,15.85,16.25,7481
MTEX,2017-07-13,00:00:00,16.25,16.40,16.25,16.38,2301
MTEX,2017-07-12,00:00:00,15.85,16.35,15.75,15.85,2250
MTEX,2017-07-11,00:00:00,16.09,16.09,15.62,15.85,1439
MTEX,2017-07-10,00:00:00,15.95,15.95,15.80,15.95,3852
MTEX,2017-07-07,00:00:00,15.60,16.00,15.15,16.00,2619
MTEX,2017-07-06,00:00:00,15.25,15.75,15.20,15.60,1695
MTEX,2017-07-05,00:00:00,15.80,16.00,15.28,15.70,3400
MTEX,2017-07-03,00:00:00,15.80,16.40,15.70,16.05,3331
MTEX,2017-06-30,00:00:00,15.50,15.76,15.50,15.60,2342
