symbol, date, time, open, high, low, close, volumn, 
DARA,2015-12-04,00:00:00,0.95,0.95,0.88,0.88,391218
DARA,2015-12-03,00:00:00,0.97,0.97,0.93,0.94,254654
DARA,2015-12-02,00:00:00,0.93,0.98,0.92,0.94,181026
DARA,2015-12-01,00:00:00,0.94,0.98,0.92,0.95,677298
DARA,2015-11-30,00:00:00,0.93,0.97,0.92,0.95,426024
DARA,2015-11-27,00:00:00,0.92,0.92,0.90,0.92,56271
DARA,2015-11-25,00:00:00,0.90,0.92,0.90,0.91,46016
DARA,2015-11-24,00:00:00,0.89,0.91,0.87,0.90,51515
DARA,2015-11-23,00:00:00,0.89,0.92,0.88,0.91,35961
DARA,2015-11-20,00:00:00,0.88,0.92,0.84,0.89,161447
DARA,2015-11-19,00:00:00,0.88,0.92,0.88,0.88,86619
DARA,2015-11-18,00:00:00,0.92,0.92,0.88,0.88,49363
DARA,2015-11-17,00:00:00,0.89,0.92,0.88,0.90,206954
DARA,2015-11-16,00:00:00,0.86,0.89,0.86,0.88,39926
DARA,2015-11-13,00:00:00,0.88,0.89,0.86,0.86,55727
DARA,2015-11-12,00:00:00,0.88,0.89,0.88,0.89,68085
DARA,2015-11-11,00:00:00,0.88,0.89,0.86,0.89,95974
DARA,2015-11-10,00:00:00,0.88,0.89,0.85,0.87,35566
DARA,2015-11-09,00:00:00,0.87,0.88,0.84,0.87,73146
DARA,2015-11-06,00:00:00,0.84,0.87,0.84,0.86,42846
DARA,2015-11-05,00:00:00,0.85,0.85,0.84,0.84,44205
DARA,2015-11-04,00:00:00,0.86,0.87,0.84,0.85,126898
DARA,2015-11-03,00:00:00,0.85,0.88,0.83,0.85,50564
DARA,2015-11-02,00:00:00,0.83,0.85,0.83,0.85,43488
DARA,2015-10-30,00:00:00,0.82,0.83,0.82,0.83,19623
DARA,2015-10-29,00:00:00,0.84,0.84,0.82,0.83,25967
DARA,2015-10-28,00:00:00,0.80,0.83,0.80,0.83,53507
DARA,2015-10-27,00:00:00,0.80,0.83,0.80,0.80,62655
DARA,2015-10-26,00:00:00,0.82,0.83,0.80,0.80,56576
DARA,2015-10-23,00:00:00,0.81,0.83,0.80,0.82,17342
DARA,2015-10-22,00:00:00,0.81,0.84,0.81,0.81,37154
DARA,2015-10-21,00:00:00,0.82,0.85,0.81,0.81,31998
DARA,2015-10-20,00:00:00,0.84,0.84,0.83,0.84,38692
DARA,2015-10-19,00:00:00,0.81,0.84,0.80,0.83,63997
DARA,2015-10-16,00:00:00,0.81,0.82,0.81,0.81,16021
DARA,2015-10-15,00:00:00,0.82,0.82,0.80,0.82,56836
DARA,2015-10-14,00:00:00,0.82,0.82,0.80,0.80,66955
DARA,2015-10-13,00:00:00,0.82,0.83,0.81,0.81,59184
DARA,2015-10-12,00:00:00,0.84,0.84,0.82,0.82,143828
DARA,2015-10-09,00:00:00,0.84,0.86,0.82,0.84,58773
DARA,2015-10-08,00:00:00,0.83,0.86,0.81,0.85,227699
DARA,2015-10-07,00:00:00,0.86,0.86,0.83,0.84,26865
DARA,2015-10-06,00:00:00,0.84,0.87,0.84,0.87,15953
