symbol, date, time, open, high, low, close, volumn, 
MTGB,2017-06-08,00:00:00,15.55,15.55,15.55,15.55,500
MTGB,2017-06-05,00:00:00,15.60,15.60,15.60,15.60,400
MTGB,2017-06-02,00:00:00,15.50,15.60,15.50,15.60,600
MTGB,2017-05-31,00:00:00,15.51,15.51,15.50,15.50,861
MTGB,2017-05-25,00:00:00,15.54,15.54,15.54,15.54,500
MTGB,2017-05-12,00:00:00,15.52,15.65,15.50,15.65,2500
MTGB,2017-05-11,00:00:00,15.60,15.60,15.60,15.60,100
MTGB,2017-05-09,00:00:00,15.60,15.65,15.60,15.65,2200
MTGB,2017-05-08,00:00:00,16.00,16.00,15.75,15.75,3500
MTGB,2017-05-05,00:00:00,16.00,16.00,16.00,16.00,339
MTGB,2017-05-04,00:00:00,16.17,16.17,16.15,16.17,1360
MTGB,2017-05-02,00:00:00,16.15,16.15,16.15,16.15,250
MTGB,2017-03-09,00:00:00,16.75,16.75,16.00,16.25,9400
MTGB,2017-02-15,00:00:00,16.75,16.75,16.75,16.75,200
MTGB,2017-01-10,00:00:00,17.50,17.50,17.50,17.50,565
MTGB,2017-01-04,00:00:00,17.50,17.60,17.50,17.60,1300
MTGB,2017-01-03,00:00:00,17.50,17.70,17.50,17.70,6000
MTGB,2016-12-23,00:00:00,17.50,17.50,17.50,17.50,1600
MTGB,2016-12-13,00:00:00,17.50,17.50,17.50,17.50,500
MTGB,2016-12-08,00:00:00,17.50,17.50,17.50,17.50,100
MTGB,2016-12-02,00:00:00,17.00,17.25,17.00,17.25,300
MTGB,2016-11-30,00:00:00,16.60,16.60,16.60,16.60,100
MTGB,2016-11-23,00:00:00,16.79,16.79,16.00,16.60,4900
MTGB,2016-11-09,00:00:00,16.61,16.61,16.55,16.55,7792
MTGB,2016-11-04,00:00:00,16.65,16.65,16.65,16.65,525
MTGB,2016-11-03,00:00:00,16.65,16.65,16.65,16.65,400
MTGB,2016-11-01,00:00:00,16.65,16.65,16.65,16.65,800
MTGB,2016-10-31,00:00:00,16.65,16.65,16.65,16.65,2000
MTGB,2016-10-27,00:00:00,16.80,16.80,16.80,16.80,800
MTGB,2016-10-26,00:00:00,16.65,16.65,16.65,16.65,300
MTGB,2016-10-25,00:00:00,16.65,16.65,16.65,16.65,300
MTGB,2016-10-19,00:00:00,16.65,16.70,16.65,16.70,600
MTGB,2016-10-17,00:00:00,16.65,16.65,16.65,16.65,1200
MTGB,2016-10-14,00:00:00,16.65,16.65,16.65,16.65,300
MTGB,2016-10-06,00:00:00,16.65,16.65,16.65,16.65,300
MTGB,2016-09-29,00:00:00,16.65,16.65,16.65,16.65,150
