symbol, date, time, open, high, low, close, volumn, 
CCI,2017-06-14,00:00:00,101.98,102.99,101.62,101.91,2473282
CCI,2017-06-13,00:00:00,102.18,102.95,101.57,102.13,1928321
CCI,2017-06-12,00:00:00,100.46,102.47,99.59,102.21,3039002
CCI,2017-06-09,00:00:00,101.03,102.82,100.90,102.06,1482470
CCI,2017-06-08,00:00:00,103.39,103.56,100.36,101.18,2383511
CCI,2017-06-07,00:00:00,103.36,103.81,102.60,103.21,924615
CCI,2017-06-06,00:00:00,103.52,104.01,103.03,103.16,1219841
CCI,2017-06-05,00:00:00,104.32,104.64,103.40,103.46,1303532
CCI,2017-06-02,00:00:00,103.97,104.68,103.53,104.59,1848010
CCI,2017-06-01,00:00:00,102.01,103.58,101.67,103.45,1982905
CCI,2017-05-31,00:00:00,103.71,104.34,101.54,101.65,4980720
CCI,2017-05-30,00:00:00,102.75,103.93,102.62,103.52,3048731
CCI,2017-05-26,00:00:00,102.87,102.87,101.95,102.81,1821836
CCI,2017-05-25,00:00:00,100.69,103.19,100.69,102.78,1569560
CCI,2017-05-24,00:00:00,100.98,102.13,100.71,101.17,1883539
CCI,2017-05-23,00:00:00,100.01,101.22,99.85,100.78,2043259
CCI,2017-05-22,00:00:00,99.44,99.94,98.84,99.91,1887190
CCI,2017-05-19,00:00:00,98.83,99.53,98.06,99.44,2195171
CCI,2017-05-18,00:00:00,98.10,98.82,96.78,98.65,2280092
CCI,2017-05-17,00:00:00,96.42,98.98,96.18,98.12,4158658
CCI,2017-05-16,00:00:00,95.95,96.53,95.62,95.93,1578119
CCI,2017-05-15,00:00:00,94.15,95.82,93.91,95.73,1930613
CCI,2017-05-12,00:00:00,94.07,94.36,93.80,94.06,1383536
CCI,2017-05-11,00:00:00,94.53,94.85,94.14,94.42,1044252
CCI,2017-05-10,00:00:00,94.87,95.08,94.13,94.71,1446586
CCI,2017-05-09,00:00:00,95.37,95.48,94.63,94.95,1261112
CCI,2017-05-08,00:00:00,96.06,96.06,94.89,95.36,1663957
CCI,2017-05-05,00:00:00,94.87,96.03,94.70,95.92,1527010
CCI,2017-05-04,00:00:00,93.78,95.00,93.22,94.78,1672655
CCI,2017-05-03,00:00:00,94.64,94.78,93.87,94.07,1579576
CCI,2017-05-02,00:00:00,94.76,94.93,94.06,94.35,1960518
CCI,2017-05-01,00:00:00,94.88,95.21,94.14,94.69,2033757
CCI,2017-04-28,00:00:00,94.87,95.01,94.09,94.60,1821318
CCI,2017-04-27,00:00:00,94.85,95.59,94.69,95.02,2593892
CCI,2017-04-26,00:00:00,94.20,94.70,93.75,94.50,5034034
CCI,2017-04-25,00:00:00,96.73,97.00,93.51,94.27,2857364
CCI,2017-04-24,00:00:00,95.95,96.16,94.22,94.71,3261355
CCI,2017-04-21,00:00:00,95.83,96.21,95.14,95.53,2207034
CCI,2017-04-20,00:00:00,96.58,96.58,95.68,96.04,4264105
CCI,2017-04-19,00:00:00,96.87,97.30,96.28,96.52,1976126
CCI,2017-04-18,00:00:00,96.21,97.07,95.94,96.79,2008324
CCI,2017-04-17,00:00:00,96.43,96.75,95.90,96.30,2387556
CCI,2017-04-13,00:00:00,96.40,96.49,95.88,96.00,2056962
CCI,2017-04-12,00:00:00,95.50,96.48,95.36,96.45,1857595
CCI,2017-04-11,00:00:00,95.15,96.10,95.12,95.82,1860673
CCI,2017-04-10,00:00:00,94.54,95.03,94.51,94.98,1231749
CCI,2017-04-07,00:00:00,94.42,94.87,93.93,94.50,1324626
CCI,2017-04-06,00:00:00,93.60,94.49,93.38,94.38,1982385
CCI,2017-04-05,00:00:00,94.01,94.50,93.64,93.69,1609716
CCI,2017-04-04,00:00:00,94.22,94.28,93.69,93.83,1900634
CCI,2017-04-03,00:00:00,94.44,95.47,93.78,94.23,2128436
CCI,2017-03-31,00:00:00,94.25,94.75,93.92,94.45,2118026
CCI,2017-03-30,00:00:00,94.54,95.00,94.09,94.62,1384773
CCI,2017-03-29,00:00:00,94.63,95.45,94.40,94.54,1883938
CCI,2017-03-28,00:00:00,93.99,94.77,93.92,94.58,3497651
CCI,2017-03-27,00:00:00,93.48,94.06,93.30,93.96,2740499
CCI,2017-03-24,00:00:00,93.09,93.95,92.78,93.68,2232259
CCI,2017-03-23,00:00:00,91.66,93.27,91.44,93.00,2405388
CCI,2017-03-22,00:00:00,90.97,91.81,90.44,91.72,3937308
CCI,2017-03-21,00:00:00,91.18,92.06,90.62,90.70,3294076
CCI,2017-03-20,00:00:00,89.80,91.07,89.78,90.89,2404398
CCI,2017-03-17,00:00:00,89.60,90.32,89.53,89.80,2597675
CCI,2017-03-16,00:00:00,89.92,90.20,89.04,89.62,2528811
CCI,2017-03-15,00:00:00,88.86,90.33,88.71,89.92,2882962
CCI,2017-03-14,00:00:00,90.34,90.57,89.64,89.65,1838538
CCI,2017-03-13,00:00:00,90.41,90.78,90.06,90.60,2523015
CCI,2017-03-10,00:00:00,91.05,91.39,89.88,90.28,2127092
CCI,2017-03-09,00:00:00,90.73,90.88,90.02,90.51,2210670
CCI,2017-03-08,00:00:00,92.23,92.38,90.60,90.61,2164531
CCI,2017-03-07,00:00:00,91.90,92.77,91.24,91.50,1408466
CCI,2017-03-06,00:00:00,91.59,92.19,91.29,91.96,2135343
CCI,2017-03-03,00:00:00,92.45,92.77,90.85,91.75,2546492
CCI,2017-03-02,00:00:00,93.15,93.65,92.56,92.69,1416349
CCI,2017-03-01,00:00:00,93.43,93.43,91.91,93.01,1942714
CCI,2017-02-28,00:00:00,92.51,93.70,92.22,93.53,2294025
CCI,2017-02-27,00:00:00,92.66,93.11,91.88,92.57,1558322
