symbol, date, time, open, high, low, close, volumn, 
MEDIAC,2017-07-28,00:00:00,0.54,0.54,0.53,0.54,485000
MEDIAC,2017-07-27,00:00:00,0.54,0.54,0.52,0.53,477700
MEDIAC,2017-07-26,00:00:00,0.53,0.54,0.52,0.52,2716100
MEDIAC,2017-07-25,00:00:00,0.52,0.53,0.52,0.52,1055200
MEDIAC,2017-07-24,00:00:00,0.52,0.52,0.52,0.52,975700
MEDIAC,2017-07-21,00:00:00,0.52,0.52,0.52,0.52,2429300
MEDIAC,2017-07-20,00:00:00,0.51,0.52,0.50,0.52,1428500
MEDIAC,2017-07-19,00:00:00,0.51,0.52,0.50,0.51,2456200
MEDIAC,2017-07-18,00:00:00,0.50,0.50,0.50,0.50,336100
MEDIAC,2017-07-17,00:00:00,0.50,0.50,0.50,0.50,381800
MEDIAC,2017-07-14,00:00:00,0.50,0.50,0.50,0.50,188000
MEDIAC,2017-07-13,00:00:00,0.50,0.50,0.50,0.50,451600
MEDIAC,2017-07-12,00:00:00,0.50,0.51,0.50,0.50,2527800
MEDIAC,2017-07-11,00:00:00,0.50,0.50,0.50,0.50,1012600
MEDIAC,2017-07-10,00:00:00,0.50,0.50,0.50,0.50,645600
MEDIAC,2017-07-07,00:00:00,0.51,0.51,0.50,0.50,643200
MEDIAC,2017-07-06,00:00:00,0.51,0.51,0.50,0.51,211000
MEDIAC,2017-07-05,00:00:00,0.51,0.51,0.50,0.50,401300
MEDIAC,2017-07-04,00:00:00,0.52,0.52,0.50,0.50,790300
MEDIAC,2017-07-03,00:00:00,0.52,0.52,0.52,0.52,406800
MEDIAC,2017-06-30,00:00:00,0.52,0.52,0.52,0.52,1043000
MEDIAC,2017-06-29,00:00:00,0.52,0.52,0.52,0.52,330600
MEDIAC,2017-06-28,00:00:00,0.52,0.52,0.52,0.52,399800
MEDIAC,2017-06-23,00:00:00,0.53,0.54,0.52,0.52,37000
MEDIAC,2017-06-22,00:00:00,0.53,0.53,0.52,0.53,969100
MEDIAC,2017-06-21,00:00:00,0.53,0.53,0.52,0.53,126800
MEDIAC,2017-06-20,00:00:00,0.53,0.53,0.52,0.53,201900
MEDIAC,2017-06-19,00:00:00,0.54,0.54,0.53,0.53,786900
MEDIAC,2017-06-16,00:00:00,0.54,0.54,0.53,0.54,448800
MEDIAC,2017-06-15,00:00:00,0.55,0.56,0.54,0.55,714400
MEDIAC,2017-06-14,00:00:00,0.56,0.56,0.55,0.55,2114100
MEDIAC,2017-06-13,00:00:00,0.56,0.56,0.56,0.56,159800
MEDIAC,2017-06-09,00:00:00,0.56,0.57,0.55,0.56,1065300
MEDIAC,2017-06-08,00:00:00,0.56,0.56,0.56,0.56,154800
MEDIAC,2017-06-07,00:00:00,0.56,0.56,0.55,0.56,872700
MEDIAC,2017-06-06,00:00:00,0.58,0.58,0.56,0.56,529900
MEDIAC,2017-06-05,00:00:00,0.58,0.58,0.56,0.58,795800
MEDIAC,2017-06-02,00:00:00,0.57,0.58,0.57,0.58,164700
MEDIAC,2017-06-01,00:00:00,0.58,0.58,0.56,0.57,421400
MEDIAC,2017-05-31,00:00:00,0.58,0.58,0.58,0.58,3341000
MEDIAC,2017-05-30,00:00:00,0.58,0.58,0.57,0.58,1284800
MEDIAC,2017-05-29,00:00:00,0.59,0.59,0.58,0.58,178200
MEDIAC,2017-05-26,00:00:00,0.60,0.60,0.58,0.59,281600
MEDIAC,2017-05-25,00:00:00,0.58,0.59,0.58,0.58,51300
MEDIAC,2017-05-24,00:00:00,0.58,0.58,0.58,0.58,257600
MEDIAC,2017-05-23,00:00:00,0.59,0.59,0.58,0.58,246900
MEDIAC,2017-05-22,00:00:00,0.59,0.59,0.58,0.59,281400
MEDIAC,2017-05-19,00:00:00,0.60,0.60,0.58,0.59,761300
MEDIAC,2017-05-18,00:00:00,0.60,0.60,0.60,0.60,241400
MEDIAC,2017-05-17,00:00:00,0.62,0.62,0.59,0.59,687600
MEDIAC,2017-05-16,00:00:00,0.61,0.62,0.60,0.60,281800
MEDIAC,2017-05-15,00:00:00,0.61,0.62,0.60,0.60,692300
MEDIAC,2017-05-12,00:00:00,0.62,0.62,0.60,0.61,685400
MEDIAC,2017-05-11,00:00:00,0.62,0.62,0.62,0.62,333900
MEDIAC,2017-05-09,00:00:00,0.62,0.62,0.62,0.62,41900
MEDIAC,2017-05-08,00:00:00,0.62,0.62,0.62,0.62,16800
MEDIAC,2017-05-05,00:00:00,0.62,0.62,0.62,0.62,84800
MEDIAC,2017-05-04,00:00:00,0.62,0.62,0.62,0.62,164900
MEDIAC,2017-05-03,00:00:00,0.62,0.62,0.62,0.62,209500
MEDIAC,2017-05-02,00:00:00,0.62,0.62,0.62,0.62,137800
MEDIAC,2017-04-28,00:00:00,0.63,0.63,0.62,0.62,68300
MEDIAC,2017-04-27,00:00:00,0.63,0.63,0.62,0.62,116000
MEDIAC,2017-04-26,00:00:00,0.64,0.64,0.62,0.63,111000
MEDIAC,2017-04-25,00:00:00,0.62,0.63,0.62,0.62,54300
MEDIAC,2017-04-21,00:00:00,0.63,0.63,0.62,0.62,93500
MEDIAC,2017-04-20,00:00:00,0.63,0.63,0.63,0.63,54300
MEDIAC,2017-04-19,00:00:00,0.63,0.63,0.62,0.62,58000
MEDIAC,2017-04-18,00:00:00,0.64,0.64,0.63,0.63,110000
MEDIAC,2017-04-17,00:00:00,0.64,0.64,0.64,0.64,31200
MEDIAC,2017-04-14,00:00:00,0.64,0.64,0.64,0.64,88500
MEDIAC,2017-04-13,00:00:00,0.64,0.64,0.64,0.64,70000
MEDIAC,2017-04-12,00:00:00,0.64,0.65,0.64,0.64,92500
MEDIAC,2017-04-11,00:00:00,0.64,0.64,0.64,0.64,71400
MEDIAC,2017-04-10,00:00:00,0.64,0.64,0.64,0.64,140400
MEDIAC,2017-04-07,00:00:00,0.64,0.64,0.64,0.64,35000
MEDIAC,2017-04-06,00:00:00,0.64,0.64,0.64,0.64,96600
MEDIAC,2017-04-05,00:00:00,0.64,0.64,0.64,0.64,76900
MEDIAC,2017-04-04,00:00:00,0.64,0.64,0.64,0.64,92000
MEDIAC,2017-04-03,00:00:00,0.64,0.65,0.64,0.65,114200
MEDIAC,2017-03-31,00:00:00,0.64,0.65,0.64,0.64,33000
MEDIAC,2017-03-30,00:00:00,0.64,0.64,0.64,0.64,46800
MEDIAC,2017-03-29,00:00:00,0.63,0.64,0.63,0.64,66900
MEDIAC,2017-03-28,00:00:00,0.64,0.65,0.63,0.63,1164300
MEDIAC,2017-03-27,00:00:00,0.64,0.64,0.64,0.64,100000
MEDIAC,2017-03-24,00:00:00,0.65,0.65,0.64,0.64,552400
MEDIAC,2017-03-23,00:00:00,0.64,0.65,0.64,0.64,124500
MEDIAC,2017-03-22,00:00:00,0.64,0.64,0.64,0.64,138100
MEDIAC,2017-03-21,00:00:00,0.64,0.64,0.64,0.64,186100
MEDIAC,2017-03-20,00:00:00,0.64,0.65,0.64,0.64,256100
MEDIAC,2017-03-17,00:00:00,0.63,0.64,0.63,0.64,188600
MEDIAC,2017-03-16,00:00:00,0.62,0.65,0.62,0.64,1072700
MEDIAC,2017-03-15,00:00:00,0.63,0.63,0.62,0.62,23900
MEDIAC,2017-03-14,00:00:00,0.62,0.62,0.62,0.62,75100
MEDIAC,2017-03-13,00:00:00,0.62,0.62,0.62,0.62,16200
MEDIAC,2017-03-10,00:00:00,0.64,0.64,0.62,0.62,159700
MEDIAC,2017-03-09,00:00:00,0.63,0.64,0.62,0.62,318900
MEDIAC,2017-03-08,00:00:00,0.64,0.64,0.64,0.64,141000
MEDIAC,2017-03-07,00:00:00,0.64,0.64,0.64,0.64,280800
MEDIAC,2017-03-06,00:00:00,0.64,0.65,0.64,0.64,327000
MEDIAC,2017-03-03,00:00:00,0.61,0.64,0.61,0.64,632300
MEDIAC,2017-03-02,00:00:00,0.62,0.64,0.61,0.61,1198500
MEDIAC,2017-03-01,00:00:00,0.62,0.62,0.61,0.61,340900
MEDIAC,2017-02-28,00:00:00,0.62,0.62,0.62,0.62,207000
MEDIAC,2017-02-27,00:00:00,0.63,0.63,0.62,0.62,11700
MEDIAC,2017-02-24,00:00:00,0.64,0.64,0.64,0.64,110000
MEDIAC,2017-02-23,00:00:00,0.65,0.65,0.64,0.64,2794100
MEDIAC,2017-02-22,00:00:00,0.65,0.65,0.64,0.65,86800
MEDIAC,2017-02-21,00:00:00,0.64,0.65,0.64,0.65,267400
MEDIAC,2017-02-20,00:00:00,0.62,0.64,0.62,0.64,426600
MEDIAC,2017-02-17,00:00:00,0.62,0.62,0.62,0.62,57400
MEDIAC,2017-02-16,00:00:00,0.63,0.63,0.62,0.63,72300
MEDIAC,2017-02-15,00:00:00,0.63,0.63,0.62,0.62,312700
MEDIAC,2017-02-14,00:00:00,0.62,0.63,0.62,0.63,122000
MEDIAC,2017-02-13,00:00:00,0.63,0.63,0.62,0.62,13000
