symbol, date, time, open, high, low, close, volumn, 
H8K,2016-02-18,00:00:00,2.40,2.40,2.30,2.35,3400
H8K,2016-02-17,00:00:00,2.49,2.49,2.40,2.40,3451
H8K,2016-02-16,00:00:00,2.45,2.45,2.40,2.40,1192
H8K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2016-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2010-10-10,21:21:07,2.30,2.30,2.30,2.30,150
H8K,2016-02-12,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2016-02-11,00:00:00,2.30,2.30,2.30,2.30,1
H8K,2010-10-10,21:21:07,100.00,100.00,100.00,100.00,10000
H8K,2016-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2016-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2010-10-10,21:21:07,2.40,2.40,2.40,2.40,891
H8K,2017-01-01,00:00:00,2.50,2.50,2.50,2.50,200
H8K,2016-02-08,00:00:00,2.40,2.40,2.40,2.40,4390
H8K,2010-10-10,21:21:07,2.40,2.40,2.40,2.40,500
H8K,2016-02-05,00:00:00,2.45,2.45,2.42,2.42,3050
H8K,2016-02-04,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2016-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2016-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2016-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2016-01-29,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2010-10-10,21:21:07,100.00,100.00,100.00,100.00,10000
H8K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2016-01-28,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2010-10-10,21:21:07,100.00,100.00,100.00,100.00,10000
H8K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2016-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2010-10-10,21:21:07,100.00,100.00,100.00,100.00,10000
H8K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2016-01-26,00:00:00,2.75,2.75,2.75,2.75,50
H8K,2010-10-10,21:21:07,2.90,2.90,2.60,2.60,300
H8K,2017-01-01,00:00:00,2.91,3.00,2.62,2.62,4878
H8K,2016-01-25,00:00:00,3.22,3.22,2.91,2.91,2073
H8K,2010-10-10,21:21:07,3.59,3.59,3.25,3.45,1089
H8K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2016-01-22,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2010-10-10,21:21:07,100.00,100.00,100.00,100.00,10000
H8K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2016-01-21,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2010-10-10,21:21:07,100.00,100.00,100.00,100.00,10000
H8K,2016-01-20,00:00:00,3.65,3.65,3.50,3.60,1777
H8K,2016-01-19,00:00:00,3.50,3.64,3.50,3.50,8518
H8K,2016-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2016-01-15,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2016-01-14,00:00:00,3.60,3.60,3.50,3.60,2580
H8K,2017-01-01,00:00:00,3.53,3.64,3.53,3.64,600
H8K,2016-01-13,00:00:00,3.52,3.52,3.50,3.50,1828
H8K,2010-10-10,21:21:07,3.77,3.77,3.55,3.65,4158
H8K,2017-01-01,00:00:00,3.66,3.76,3.66,3.75,3137
H8K,2016-01-12,00:00:00,3.50,3.65,3.50,3.65,1133
H8K,2010-10-10,21:21:07,3.51,3.51,3.50,3.50,3729
H8K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2016-01-11,00:00:00,100.00,100.00,100.00,100.00,10000
H8K,2010-10-10,21:21:07,3.60,3.72,3.50,3.60,2117
H8K,2016-01-08,00:00:00,3.09,3.20,3.09,3.20,2880
H8K,2016-01-07,00:00:00,2.96,2.96,2.96,2.96,1000
H8K,2017-01-01,00:00:00,2.95,2.95,2.87,2.87,210
