symbol, date, time, open, high, low, close, volumn, 
GRP,2013-01-03,00:00:00,38.89,39.52,38.36,38.91,271472
GRP,2013-01-02,00:00:00,38.64,38.64,37.91,38.32,121053
GRP,2012-12-31,00:00:00,37.32,38.40,37.32,38.01,89813
GRP,2012-12-28,00:00:00,37.50,37.80,37.13,37.43,65251
GRP,2012-12-27,00:00:00,37.66,37.80,37.47,37.64,31327
GRP,2012-12-26,00:00:00,38.06,38.06,37.37,37.37,9400
GRP,2012-12-24,00:00:00,37.67,38.03,37.67,37.88,24636
GRP,2012-12-21,00:00:00,37.41,38.02,37.41,37.67,39790
GRP,2012-12-20,00:00:00,37.78,38.10,37.58,37.84,52746
GRP,2012-12-19,00:00:00,37.67,38.17,37.62,37.64,48492
GRP,2012-12-18,00:00:00,36.97,37.76,36.90,37.65,57134
GRP,2012-12-17,00:00:00,36.84,36.92,36.38,36.89,66822
GRP,2012-12-14,00:00:00,37.08,37.21,36.59,36.70,33783
GRP,2012-12-13,00:00:00,37.15,37.21,36.75,37.09,62114
GRP,2012-12-12,00:00:00,36.59,37.31,36.52,37.15,244393
GRP,2012-12-11,00:00:00,36.67,36.73,36.25,36.47,150351
GRP,2012-12-10,00:00:00,36.78,36.92,36.30,36.50,132376
GRP,2012-12-07,00:00:00,36.54,37.02,36.51,36.66,226442
GRP,2012-12-06,00:00:00,36.13,36.50,35.83,36.37,98766
GRP,2012-12-05,00:00:00,36.63,36.69,35.83,35.93,46888
GRP,2012-12-04,00:00:00,36.61,36.86,36.18,36.52,55026
GRP,2012-12-03,00:00:00,37.10,37.12,35.85,36.55,118361
GRP,2012-11-30,00:00:00,37.17,37.24,36.45,37.09,203272
GRP,2012-11-29,00:00:00,36.41,37.17,36.21,36.87,61307
GRP,2012-11-28,00:00:00,36.34,36.39,35.76,36.26,36141
GRP,2012-11-27,00:00:00,36.39,36.56,35.98,36.25,50639
GRP,2012-11-26,00:00:00,36.31,36.47,35.84,36.24,64725
GRP,2012-11-23,00:00:00,35.76,36.35,35.76,36.26,24731
GRP,2012-11-21,00:00:00,35.80,36.04,34.96,35.73,63977
GRP,2012-11-20,00:00:00,35.13,35.99,34.97,35.32,104945
GRP,2012-11-19,00:00:00,35.35,35.80,35.33,35.51,70933
GRP,2012-11-16,00:00:00,34.99,35.11,34.65,35.06,83306
GRP,2012-11-15,00:00:00,34.82,35.12,34.60,34.87,136125
GRP,2012-11-14,00:00:00,35.36,35.36,34.65,34.75,86155
GRP,2012-11-13,00:00:00,35.49,35.60,35.03,35.22,72813
GRP,2012-11-12,00:00:00,36.13,36.51,35.51,35.64,57243
GRP,2012-11-09,00:00:00,36.15,36.16,35.66,35.76,100480
GRP,2012-11-08,00:00:00,36.52,36.65,35.98,36.16,58091
GRP,2012-11-07,00:00:00,36.73,36.82,36.32,36.67,66724
GRP,2012-11-06,00:00:00,37.30,37.48,36.75,36.86,139060
GRP,2012-11-05,00:00:00,37.40,37.43,36.95,36.99,40714
GRP,2012-11-02,00:00:00,37.29,37.37,36.86,37.19,77710
GRP,2012-11-01,00:00:00,36.70,37.15,36.66,36.90,40356
GRP,2012-10-31,00:00:00,36.78,37.01,36.55,36.68,64178
GRP,2012-10-26,00:00:00,37.16,37.21,36.56,36.62,61839
GRP,2012-10-25,00:00:00,37.44,37.44,36.73,37.16,59988
GRP,2012-10-24,00:00:00,37.69,37.87,37.13,37.23,43910
GRP,2012-10-23,00:00:00,37.89,37.90,37.51,37.55,34328
GRP,2012-10-22,00:00:00,38.15,38.21,37.90,38.04,59768
GRP,2012-10-19,00:00:00,38.73,38.73,38.00,38.04,81539
GRP,2012-10-18,00:00:00,38.89,38.94,38.67,38.82,48621
GRP,2012-10-17,00:00:00,38.18,38.97,38.11,38.64,79824
GRP,2012-10-16,00:00:00,37.47,38.27,37.32,38.03,77584
GRP,2012-10-15,00:00:00,37.11,37.34,36.89,37.27,117968
GRP,2012-10-12,00:00:00,36.64,37.15,36.64,36.97,120732
GRP,2012-10-11,00:00:00,36.51,36.81,36.43,36.60,172343
GRP,2012-10-10,00:00:00,36.41,36.62,36.21,36.30,119849
GRP,2012-10-09,00:00:00,36.74,36.74,36.11,36.41,150489
GRP,2012-10-08,00:00:00,36.72,36.86,36.37,36.42,28281
GRP,2012-10-05,00:00:00,36.45,37.36,36.45,36.80,145607
GRP,2012-10-04,00:00:00,35.64,36.50,35.63,36.29,150511
GRP,2012-10-03,00:00:00,35.54,35.79,35.38,35.50,127256
GRP,2012-10-02,00:00:00,35.66,35.74,35.32,35.52,85403
GRP,2012-10-01,00:00:00,35.98,36.18,35.36,35.56,75464
GRP,2012-09-28,00:00:00,36.11,36.17,35.68,35.90,63881
GRP,2012-09-27,00:00:00,36.24,36.67,36.15,36.17,118934
GRP,2012-09-26,00:00:00,35.97,36.38,35.97,36.14,161469
GRP,2012-09-25,00:00:00,36.35,36.36,35.97,35.97,110698
GRP,2012-09-24,00:00:00,36.63,36.77,36.28,36.31,85161
GRP,2012-09-21,00:00:00,36.63,36.86,36.36,36.59,217481
GRP,2012-09-20,00:00:00,36.43,36.63,36.21,36.52,103125
