symbol, date, time, open, high, low, close, volumn, 
AWSL,2017-06-14,00:00:00,0.05,0.05,0.03,0.05,32341
AWSL,2017-06-13,00:00:00,0.04,0.05,0.04,0.05,36268
AWSL,2017-06-12,00:00:00,0.04,0.05,0.04,0.05,42000
AWSL,2017-06-09,00:00:00,0.05,0.05,0.03,0.05,120954
AWSL,2017-06-08,00:00:00,0.04,0.05,0.04,0.05,58443
AWSL,2017-06-07,00:00:00,0.02,0.04,0.02,0.04,763856
AWSL,2017-06-06,00:00:00,0.02,0.02,0.02,0.02,68374
AWSL,2017-06-05,00:00:00,0.02,0.02,0.02,0.02,12929
AWSL,2017-06-02,00:00:00,0.02,0.02,0.02,0.02,23500
AWSL,2017-06-01,00:00:00,0.02,0.02,0.02,0.02,4871
AWSL,2017-05-25,00:00:00,0.02,0.02,0.02,0.02,359173
AWSL,2017-05-24,00:00:00,0.02,0.02,0.02,0.02,10058
AWSL,2017-05-23,00:00:00,0.02,0.02,0.02,0.02,266001
AWSL,2017-05-22,00:00:00,0.02,0.02,0.02,0.02,626500
AWSL,2017-05-18,00:00:00,0.02,0.02,0.02,0.02,180035
AWSL,2017-05-17,00:00:00,0.02,0.02,0.02,0.02,248750
AWSL,2017-05-16,00:00:00,0.02,0.02,0.02,0.02,352175
AWSL,2017-05-15,00:00:00,0.02,0.02,0.02,0.02,18833
AWSL,2017-05-12,00:00:00,0.02,0.02,0.02,0.02,19100
AWSL,2017-05-11,00:00:00,0.02,0.02,0.02,0.02,34390
AWSL,2017-05-10,00:00:00,0.02,0.02,0.02,0.02,82146
AWSL,2017-05-09,00:00:00,0.02,0.03,0.02,0.03,362102
AWSL,2017-05-08,00:00:00,0.02,0.02,0.02,0.02,38734
AWSL,2017-05-05,00:00:00,0.02,0.02,0.02,0.02,1000
AWSL,2017-05-04,00:00:00,0.02,0.02,0.02,0.02,436258
AWSL,2017-05-03,00:00:00,0.02,0.02,0.02,0.02,3151
AWSL,2017-05-02,00:00:00,0.03,0.03,0.02,0.02,218377
AWSL,2017-05-01,00:00:00,0.02,0.03,0.02,0.03,86088
AWSL,2017-04-28,00:00:00,0.03,0.03,0.03,0.03,57048
AWSL,2017-04-27,00:00:00,0.02,0.03,0.02,0.03,120310
AWSL,2017-04-26,00:00:00,0.02,0.03,0.02,0.03,119996
AWSL,2017-04-25,00:00:00,0.02,0.03,0.02,0.03,14160
AWSL,2017-04-24,00:00:00,0.02,0.03,0.02,0.03,9953
AWSL,2017-04-21,00:00:00,0.03,0.03,0.03,0.03,5500
AWSL,2017-04-20,00:00:00,0.02,0.02,0.02,0.02,162
AWSL,2017-04-19,00:00:00,0.03,0.03,0.02,0.03,22950
AWSL,2017-04-18,00:00:00,0.03,0.03,0.02,0.02,12500
AWSL,2017-04-17,00:00:00,0.02,0.03,0.02,0.03,64100
AWSL,2017-04-13,00:00:00,0.02,0.02,0.02,0.02,76090
AWSL,2017-04-12,00:00:00,0.04,0.04,0.02,0.04,76700
AWSL,2017-04-11,00:00:00,0.03,0.04,0.02,0.04,60050
AWSL,2017-04-10,00:00:00,0.02,0.04,0.02,0.03,544800
AWSL,2017-04-07,00:00:00,0.01,0.02,0.01,0.02,16000
AWSL,2017-04-06,00:00:00,0.02,0.02,0.01,0.02,5572
AWSL,2017-04-04,00:00:00,0.02,0.02,0.02,0.02,3500
AWSL,2017-04-03,00:00:00,0.01,0.02,0.01,0.02,40490
AWSL,2017-03-31,00:00:00,0.02,0.02,0.02,0.02,1056
AWSL,2017-03-29,00:00:00,0.02,0.02,0.02,0.02,37665
AWSL,2017-03-28,00:00:00,0.02,0.03,0.02,0.02,8000
AWSL,2017-03-27,00:00:00,0.03,0.03,0.03,0.03,44378
AWSL,2017-03-24,00:00:00,0.03,0.03,0.02,0.03,12060
AWSL,2017-03-23,00:00:00,0.02,0.03,0.02,0.03,37970
AWSL,2017-03-22,00:00:00,0.02,0.02,0.02,0.02,23048
AWSL,2017-03-21,00:00:00,0.02,0.02,0.02,0.02,60000
AWSL,2017-03-20,00:00:00,0.02,0.02,0.02,0.02,12000
AWSL,2017-03-17,00:00:00,0.02,0.02,0.02,0.02,504212
AWSL,2017-03-16,00:00:00,0.02,0.02,0.01,0.02,317202
AWSL,2017-03-15,00:00:00,0.02,0.02,0.02,0.02,153834
AWSL,2017-03-14,00:00:00,0.02,0.02,0.02,0.02,272501
AWSL,2017-03-13,00:00:00,0.03,0.03,0.03,0.03,26415
AWSL,2017-03-10,00:00:00,0.03,0.03,0.02,0.03,32400
AWSL,2017-03-09,00:00:00,0.02,0.03,0.02,0.03,162000
AWSL,2017-03-08,00:00:00,0.03,0.04,0.03,0.04,94079
AWSL,2017-03-07,00:00:00,0.03,0.05,0.03,0.04,276332
AWSL,2017-03-06,00:00:00,0.03,0.03,0.02,0.02,155376
AWSL,2017-03-03,00:00:00,0.03,0.03,0.03,0.03,2600
AWSL,2017-03-02,00:00:00,0.04,0.04,0.02,0.03,152500
AWSL,2017-03-01,00:00:00,0.03,0.04,0.02,0.04,107700
AWSL,2017-02-28,00:00:00,0.05,0.05,0.03,0.03,249566
AWSL,2017-02-27,00:00:00,0.05,0.05,0.03,0.04,290175
AWSL,2017-02-24,00:00:00,0.04,0.06,0.04,0.06,117725
AWSL,2017-02-23,00:00:00,0.06,0.06,0.03,0.04,157252
AWSL,2017-02-22,00:00:00,0.05,0.06,0.05,0.05,3554
AWSL,2017-02-21,00:00:00,0.06,0.06,0.06,0.06,4900
AWSL,2017-02-17,00:00:00,0.06,0.06,0.04,0.05,2725
AWSL,2017-02-16,00:00:00,0.05,0.05,0.05,0.05,130580
AWSL,2017-02-15,00:00:00,0.04,0.05,0.04,0.04,86153
AWSL,2017-02-14,00:00:00,0.05,0.05,0.04,0.04,11501
AWSL,2017-02-13,00:00:00,0.06,0.06,0.04,0.04,25350
AWSL,2017-02-09,00:00:00,0.07,0.07,0.04,0.06,15600
AWSL,2017-02-08,00:00:00,0.05,0.07,0.05,0.07,52906
AWSL,2017-02-07,00:00:00,0.06,0.08,0.05,0.08,64930
AWSL,2017-02-06,00:00:00,0.08,0.08,0.04,0.08,21900
AWSL,2017-02-03,00:00:00,0.08,0.08,0.08,0.08,5720
AWSL,2017-02-02,00:00:00,0.08,0.08,0.07,0.08,18658
AWSL,2017-02-01,00:00:00,0.08,0.08,0.07,0.07,1915
AWSL,2017-01-31,00:00:00,0.05,0.08,0.05,0.06,178698
AWSL,2017-01-30,00:00:00,0.03,0.05,0.03,0.05,10000
AWSL,2017-01-26,00:00:00,0.04,0.04,0.04,0.04,10170
AWSL,2017-01-25,00:00:00,0.05,0.05,0.04,0.05,40457
AWSL,2017-01-24,00:00:00,0.04,0.06,0.04,0.06,3000
AWSL,2017-01-23,00:00:00,0.04,0.04,0.04,0.04,45641
AWSL,2017-01-18,00:00:00,0.04,0.04,0.04,0.04,37500
AWSL,2017-01-17,00:00:00,0.05,0.05,0.03,0.04,110501
AWSL,2017-01-13,00:00:00,0.05,0.05,0.04,0.05,12000
AWSL,2017-01-12,00:00:00,0.04,0.05,0.03,0.03,47137
AWSL,2017-01-10,00:00:00,0.04,0.05,0.04,0.05,72609
AWSL,2017-01-09,00:00:00,0.05,0.06,0.04,0.06,29944
AWSL,2017-01-06,00:00:00,0.05,0.05,0.03,0.05,92909
AWSL,2017-01-05,00:00:00,0.06,0.06,0.05,0.05,77699
AWSL,2017-01-04,00:00:00,0.05,0.06,0.04,0.05,215300
AWSL,2017-01-03,00:00:00,0.04,0.04,0.04,0.04,20310
AWSL,2016-12-30,00:00:00,0.04,0.06,0.04,0.05,18198
AWSL,2016-12-29,00:00:00,0.06,0.06,0.04,0.06,16187
AWSL,2016-12-27,00:00:00,0.04,0.06,0.04,0.06,8129
AWSL,2016-12-23,00:00:00,0.06,0.06,0.04,0.04,7691
AWSL,2016-12-22,00:00:00,0.05,0.06,0.04,0.06,28387
AWSL,2016-12-21,00:00:00,0.05,0.05,0.05,0.05,1360
AWSL,2016-12-20,00:00:00,0.05,0.06,0.05,0.06,1820
AWSL,2016-12-19,00:00:00,0.05,0.06,0.05,0.06,2923
AWSL,2016-12-16,00:00:00,0.04,0.06,0.04,0.06,1140
AWSL,2016-12-15,00:00:00,0.04,0.06,0.04,0.06,2050
AWSL,2016-12-13,00:00:00,0.06,0.06,0.04,0.06,4062
AWSL,2016-12-12,00:00:00,0.06,0.06,0.04,0.06,3698
AWSL,2016-12-09,00:00:00,0.05,0.06,0.04,0.06,104097
