symbol, date, time, open, high, low, close, volumn, 
DIT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2010-10-10,10:59:31,92.30,92.30,92.30,92.30,323
DIT,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2010-10-10,10:59:31,100.00,100.00,100.00,100.00,10000
DIT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2010-10-10,10:59:31,95.15,96.25,95.15,96.25,425
DIT,2017-01-01,00:00:00,97.00,97.00,97.00,97.00,230
DIT,2017-07-31,00:00:00,95.30,97.50,95.15,95.50,2406
DIT,2010-10-10,10:59:31,98.95,98.95,92.75,95.35,4267
DIT,2017-07-28,00:00:00,99.50,100.00,97.95,98.00,13677
DIT,2017-07-27,00:00:00,99.50,103.90,99.50,100.25,5923
DIT,2017-07-26,00:00:00,101.50,101.50,101.00,101.00,822
DIT,2017-07-25,00:00:00,100.20,101.50,100.00,101.50,4739
DIT,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-01-01,00:00:00,105.20,110.00,105.20,110.00,400
DIT,2017-07-18,00:00:00,111.35,111.35,110.00,110.00,804
DIT,2010-10-10,10:59:31,112.00,113.60,109.50,111.35,3763
DIT,2017-01-01,00:00:00,107.00,112.10,107.00,110.00,5483
DIT,2017-07-17,00:00:00,105.00,105.00,105.00,105.00,355
DIT,2010-10-10,10:59:31,100.00,100.00,100.00,100.00,10000
DIT,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-07-13,00:00:00,104.10,104.10,104.10,104.10,132
DIT,2017-07-12,00:00:00,105.00,105.00,105.00,105.00,450
DIT,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2010-10-10,10:59:31,100.00,100.00,100.00,100.00,10000
DIT,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2010-10-10,10:59:31,100.00,100.00,100.00,100.00,10000
DIT,2017-01-01,00:00:00,105.50,105.50,105.50,105.50,144
DIT,2017-06-30,00:00:00,105.00,106.25,105.00,106.00,1135
DIT,2010-10-10,10:59:31,103.90,103.90,103.90,103.90,396
DIT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2010-10-10,10:59:31,103.61,103.61,103.61,103.61,207
DIT,2017-01-01,00:00:00,102.05,103.50,102.05,103.50,1019
DIT,2017-06-28,00:00:00,102.00,103.68,102.00,103.68,477
DIT,2010-10-10,10:59:31,100.70,103.00,100.70,103.00,332
DIT,2017-01-01,00:00:00,103.25,103.25,103.25,103.25,145
DIT,2017-06-27,00:00:00,102.90,102.90,102.35,102.35,304
DIT,2010-10-10,10:59:31,101.80,102.00,99.90,102.00,395
DIT,2017-06-26,00:00:00,102.00,102.20,102.00,102.20,538
DIT,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-01-01,00:00:00,102.00,102.00,102.00,102.00,260
DIT,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2010-10-10,10:59:31,100.00,100.00,100.00,100.00,10000
DIT,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-06-16,00:00:00,102.75,102.75,102.05,102.60,631
DIT,2017-06-15,00:00:00,94.11,104.00,94.11,101.90,2951
DIT,2017-06-14,00:00:00,102.05,102.05,102.05,102.05,135
DIT,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-06-09,00:00:00,102.00,102.00,101.90,102.00,4040
DIT,2017-01-01,00:00:00,103.50,103.50,103.50,103.50,203
DIT,2017-06-08,00:00:00,102.00,104.95,99.45,103.50,7749
DIT,2010-10-10,10:59:31,100.00,100.00,100.00,100.00,10000
DIT,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-01-01,00:00:00,102.90,103.00,102.85,102.85,650
DIT,2017-06-06,00:00:00,103.00,103.50,102.50,102.50,606
DIT,2010-10-10,10:59:31,103.25,103.90,101.65,102.60,2001
DIT,2017-01-01,00:00:00,101.85,101.90,101.85,101.90,976
DIT,2017-06-05,00:00:00,103.00,105.10,101.10,103.00,2951
DIT,2010-10-10,10:59:31,101.30,102.20,101.30,101.60,1543
DIT,2017-06-02,00:00:00,103.96,104.00,101.20,101.30,1328
DIT,2017-06-01,00:00:00,104.95,106.00,104.95,106.00,401
DIT,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-05-30,00:00:00,104.50,107.05,103.98,107.00,1472
DIT,2010-10-10,10:59:31,103.90,104.95,103.90,104.95,411
DIT,2017-05-26,00:00:00,98.00,105.25,98.00,102.00,2842
DIT,2017-05-25,00:00:00,96.50,96.50,96.50,96.50,102
DIT,2017-05-24,00:00:00,96.95,97.10,96.95,97.10,715
DIT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2010-10-10,10:59:31,96.90,96.95,96.80,96.95,1019
DIT,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-05-18,00:00:00,94.70,98.00,94.50,95.50,2485
DIT,2017-05-17,00:00:00,93.60,94.95,93.60,94.95,553
DIT,2017-05-16,00:00:00,94.50,96.50,94.50,95.50,855
DIT,2017-05-15,00:00:00,97.90,97.95,96.00,96.00,1525
DIT,2017-05-12,00:00:00,94.05,97.50,94.05,97.50,1986
DIT,2017-05-11,00:00:00,97.28,97.42,92.03,94.03,3981
DIT,2017-01-01,00:00:00,97.50,97.95,96.50,96.97,1061
DIT,2017-05-10,00:00:00,98.50,99.50,98.50,99.50,3238
DIT,2010-10-10,10:59:31,98.70,98.70,97.55,98.65,3081
DIT,2017-05-09,00:00:00,96.20,98.05,96.05,96.05,358
DIT,2017-05-08,00:00:00,99.30,101.35,98.15,98.65,14356
DIT,2017-05-05,00:00:00,99.45,99.45,97.60,97.60,4754
DIT,2017-05-04,00:00:00,97.45,100.00,96.30,99.30,7969
DIT,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DIT,2017-05-02,00:00:00,98.00,98.00,98.00,98.00,185
DIT,2010-10-10,10:59:31,98.45,101.95,98.25,99.00,10237
DIT,2017-05-01,00:00:00,97.50,97.50,97.50,97.50,319
DIT,2017-01-01,00:00:00,99.90,99.90,98.95,98.99,1161
DIT,2017-04-28,00:00:00,99.10,99.10,99.10,99.10,187
DIT,2010-10-10,10:59:31,99.15,99.15,99.05,99.05,248
DIT,2017-04-27,00:00:00,102.00,102.50,102.00,102.50,592
