symbol, date, time, open, high, low, close, volumn, 
1TM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
1TM,2013-11-11,00:00:00,100.00,100.00,100.00,100.00,10000
1TM,2010-10-10,14:52:22,100.00,100.00,100.00,100.00,10000
1TM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
1TM,2013-05-06,00:00:00,100.00,100.00,100.00,100.00,10000
1TM,2010-10-10,14:52:22,100.00,100.00,100.00,100.00,10000
1TM,2017-01-01,00:00:00,9.00,9.00,3.00,3.00,6235665
1TM,2012-11-05,00:00:00,11.00,11.00,9.00,10.00,125623
1TM,2010-10-10,14:52:22,10.00,11.00,10.00,10.00,475978
1TM,2012-11-02,00:00:00,10.00,10.00,10.00,10.00,61862
1TM,2012-11-01,00:00:00,11.00,11.00,10.00,10.00,102400
1TM,2012-10-31,00:00:00,10.00,11.00,10.00,11.00,441049
1TM,2012-10-30,00:00:00,10.00,10.00,10.00,10.00,12703
1TM,2012-10-29,00:00:00,10.00,10.00,9.00,10.00,20300
1TM,2012-10-26,00:00:00,9.00,10.00,9.00,10.00,1714061
1TM,2012-10-25,00:00:00,9.00,9.00,8.00,9.00,198554
1TM,2012-10-24,00:00:00,8.00,8.00,8.00,8.00,7369
1TM,2012-10-23,00:00:00,9.00,9.00,8.00,8.00,295704
1TM,2012-10-22,00:00:00,8.00,9.00,8.00,8.00,4274571
1TM,2012-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
1TM,2012-10-18,00:00:00,9.00,100.00,100.00,100.00,10000
1TM,2012-10-17,00:00:00,100.00,9.00,8.00,8.00,8386
1TM,2017-01-01,00:00:00,9.00,9.00,8.00,9.00,216500
1TM,2012-10-16,00:00:00,9.00,9.00,8.00,9.00,215221
1TM,2010-10-10,14:52:22,8.00,9.00,8.00,9.00,91324
1TM,2012-10-15,00:00:00,9.00,9.00,8.00,9.00,150787
1TM,2012-10-12,00:00:00,9.00,9.00,8.00,8.00,29295
1TM,2012-10-11,00:00:00,9.00,9.00,8.00,9.00,34400
1TM,2012-10-10,00:00:00,9.00,9.00,9.00,9.00,90000
1TM,2012-10-09,00:00:00,9.00,9.00,9.00,9.00,110538
1TM,2012-10-08,00:00:00,9.00,9.00,9.00,9.00,48613
1TM,2012-10-05,00:00:00,9.00,9.00,8.00,9.00,37899
1TM,2012-10-04,00:00:00,9.00,9.00,8.00,8.00,219000
1TM,2012-10-03,00:00:00,9.00,9.00,8.00,8.00,988443
1TM,2012-10-02,00:00:00,9.00,10.00,9.00,9.00,301741
1TM,2012-10-01,00:00:00,9.00,10.00,9.00,9.00,716917
1TM,2012-09-28,00:00:00,10.00,10.00,9.00,10.00,721958
1TM,2012-09-27,00:00:00,9.00,10.00,9.00,9.00,1554498
1TM,2012-09-26,00:00:00,10.00,9.00,8.00,9.00,1632934
1TM,2012-09-25,00:00:00,9.00,9.00,8.00,9.00,746080
1TM,2012-09-21,00:00:00,9.00,9.00,8.00,8.00,1667784
1TM,2012-09-20,00:00:00,9.00,10.00,8.00,9.00,1759686
1TM,2012-09-19,00:00:00,9.00,10.00,10.00,10.00,109800
1TM,2012-09-18,00:00:00,10.00,10.00,9.00,10.00,714828
1TM,2012-09-17,00:00:00,9.00,10.00,9.00,9.00,1032745
1TM,2012-09-14,00:00:00,10.00,10.00,9.00,9.00,1377979
1TM,2012-09-13,00:00:00,10.00,11.00,10.00,11.00,78881
1TM,2012-09-12,00:00:00,11.00,11.00,10.00,10.00,203100
1TM,2012-09-11,00:00:00,11.00,12.00,10.00,11.00,160635
1TM,2012-09-10,00:00:00,12.00,12.00,11.00,11.00,247778
1TM,2012-09-07,00:00:00,12.00,13.00,12.00,12.00,330074
1TM,2012-09-06,00:00:00,12.00,13.00,12.00,12.00,122220
1TM,2012-09-05,00:00:00,12.00,13.00,11.00,12.00,585641
1TM,2012-09-04,00:00:00,12.00,12.00,9.00,12.00,532178
1TM,2012-09-03,00:00:00,10.00,10.00,9.00,10.00,149984
1TM,2012-08-31,00:00:00,9.00,10.00,8.00,9.00,426308
1TM,2012-08-30,00:00:00,9.00,11.00,8.00,9.00,1238652
1TM,2012-08-29,00:00:00,9.00,10.00,7.00,9.00,2637517
1TM,2012-08-28,00:00:00,7.00,10.00,7.00,7.00,4594616
1TM,2012-08-27,00:00:00,10.00,14.00,12.00,14.00,626831
1TM,2012-08-24,00:00:00,12.00,14.00,14.00,14.00,10000
1TM,2012-08-23,00:00:00,14.00,100.00,100.00,100.00,10000
1TM,2012-08-22,00:00:00,100.00,100.00,100.00,100.00,10000
1TM,2012-08-21,00:00:00,100.00,14.00,13.00,13.00,52311
1TM,2012-08-20,00:00:00,14.00,14.00,13.00,13.00,96645
1TM,2017-01-01,00:00:00,14.00,14.00,13.00,14.00,121130
1TM,2012-08-17,00:00:00,13.00,14.00,14.00,14.00,23298
1TM,2010-10-10,14:52:22,14.00,100.00,100.00,100.00,10000
1TM,2012-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
1TM,2012-08-15,00:00:00,100.00,14.00,13.00,14.00,23250
1TM,2012-08-14,00:00:00,13.00,14.00,13.00,14.00,15075
1TM,2012-08-13,00:00:00,14.00,15.00,14.00,14.00,142323
1TM,2017-01-01,00:00:00,15.00,15.00,14.00,14.00,385000
1TM,2012-08-10,00:00:00,14.00,16.00,13.00,14.00,329773
1TM,2010-10-10,14:52:22,14.00,14.00,13.00,14.00,297127
1TM,2012-08-08,00:00:00,13.00,15.00,14.00,14.00,118917
1TM,2012-08-07,00:00:00,14.00,14.00,13.00,14.00,124486
1TM,2012-08-06,00:00:00,14.00,14.00,13.00,13.00,92234
1TM,2012-08-03,00:00:00,14.00,14.00,13.00,13.00,310960
1TM,2012-08-02,00:00:00,14.00,13.00,13.00,13.00,18486
1TM,2012-08-01,00:00:00,13.00,14.00,13.00,13.00,463256
1TM,2012-07-31,00:00:00,14.00,15.00,14.00,14.00,94626
1TM,2012-07-30,00:00:00,15.00,100.00,100.00,100.00,10000
1TM,2012-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
1TM,2012-07-26,00:00:00,100.00,15.00,14.00,14.00,212100
1TM,2012-07-25,00:00:00,15.00,15.00,14.00,14.00,514624
1TM,2012-07-24,00:00:00,15.00,16.00,16.00,16.00,10000
1TM,2012-07-23,00:00:00,16.00,16.00,15.00,16.00,332886
1TM,2017-01-01,00:00:00,15.00,15.00,15.00,15.00,37176
1TM,2012-07-20,00:00:00,15.00,16.00,15.00,15.00,431894
1TM,2010-10-10,14:52:22,16.00,16.00,16.00,16.00,266550
1TM,2012-07-19,00:00:00,16.00,17.00,17.00,17.00,98150
1TM,2012-07-18,00:00:00,17.00,17.00,16.00,17.00,67341
1TM,2012-07-17,00:00:00,16.00,17.00,16.00,17.00,326350
1TM,2012-07-16,00:00:00,17.00,16.00,15.00,16.00,940579
