symbol, date, time, open, high, low, close, volumn, 
PCTY,2017-06-12,00:00:00,45.36,46.44,43.92,45.67,398494
PCTY,2017-06-09,00:00:00,48.62,48.69,44.51,45.85,550249
PCTY,2017-06-08,00:00:00,49.20,49.65,48.20,48.70,334883
PCTY,2017-06-07,00:00:00,48.57,49.01,48.30,48.88,221909
PCTY,2017-06-06,00:00:00,49.33,49.42,48.43,48.51,340195
PCTY,2017-06-05,00:00:00,48.64,49.59,48.63,49.16,298214
PCTY,2017-06-02,00:00:00,48.90,49.54,48.24,48.80,319492
PCTY,2017-06-01,00:00:00,46.95,48.41,46.78,48.30,205568
PCTY,2017-05-31,00:00:00,47.00,47.00,45.85,46.85,280129
PCTY,2017-05-30,00:00:00,47.21,47.50,46.56,46.76,232026
PCTY,2017-05-26,00:00:00,46.45,47.41,46.36,47.19,399285
PCTY,2017-05-25,00:00:00,45.65,47.98,45.65,46.39,635133
PCTY,2017-05-24,00:00:00,43.81,45.16,43.72,45.00,225552
PCTY,2017-05-23,00:00:00,44.00,44.06,43.27,43.64,221177
PCTY,2017-05-22,00:00:00,44.08,44.20,43.62,44.00,240926
PCTY,2017-05-19,00:00:00,44.56,44.86,43.67,43.93,210944
PCTY,2017-05-18,00:00:00,43.69,45.11,43.64,44.25,266120
PCTY,2017-05-17,00:00:00,45.01,45.04,43.71,43.99,371861
PCTY,2017-05-16,00:00:00,44.93,45.59,44.50,45.51,392180
PCTY,2017-05-15,00:00:00,44.93,45.27,44.22,44.65,439223
PCTY,2017-05-12,00:00:00,43.27,45.24,43.23,44.64,909981
PCTY,2017-05-11,00:00:00,44.56,44.56,43.50,43.52,405226
PCTY,2017-05-10,00:00:00,44.14,44.92,43.82,44.76,283870
PCTY,2017-05-09,00:00:00,43.74,44.66,43.60,44.24,488238
PCTY,2017-05-08,00:00:00,44.40,44.98,43.66,43.74,406437
PCTY,2017-05-05,00:00:00,41.52,45.61,41.47,44.29,1884740
PCTY,2017-05-04,00:00:00,41.07,41.64,40.16,40.67,507779
PCTY,2017-05-03,00:00:00,39.99,41.06,39.30,41.02,244714
PCTY,2017-05-02,00:00:00,40.07,40.53,39.72,40.04,106859
PCTY,2017-05-01,00:00:00,39.51,40.10,39.21,40.05,205877
PCTY,2017-04-28,00:00:00,39.80,39.80,39.35,39.44,111429
PCTY,2017-04-27,00:00:00,39.76,39.85,39.57,39.70,203684
PCTY,2017-04-26,00:00:00,39.80,39.90,39.54,39.68,178657
PCTY,2017-04-25,00:00:00,39.50,40.12,39.29,39.86,414024
PCTY,2017-04-24,00:00:00,40.00,40.52,39.14,39.21,204594
PCTY,2017-04-21,00:00:00,39.25,39.80,38.99,39.72,120183
PCTY,2017-04-20,00:00:00,39.34,39.75,38.92,39.32,177675
PCTY,2017-04-19,00:00:00,38.92,39.69,38.92,39.12,160061
PCTY,2017-04-18,00:00:00,38.54,39.15,38.52,39.09,155084
PCTY,2017-04-17,00:00:00,38.50,39.22,37.91,38.76,134643
PCTY,2017-04-13,00:00:00,38.08,39.34,38.08,38.46,170893
PCTY,2017-04-12,00:00:00,38.17,38.74,37.96,38.22,154332
PCTY,2017-04-11,00:00:00,38.11,38.45,38.00,38.29,110960
PCTY,2017-04-10,00:00:00,38.46,38.69,37.66,38.27,227542
PCTY,2017-04-07,00:00:00,38.15,38.63,38.01,38.51,224966
PCTY,2017-04-06,00:00:00,37.99,38.33,37.60,38.27,176624
PCTY,2017-04-05,00:00:00,38.22,38.62,37.61,37.93,212323
PCTY,2017-04-04,00:00:00,38.33,38.68,37.87,38.04,211109
