symbol, date, time, open, high, low, close, volumn, 
MUL,2017-06-14,00:00:00,1126.00,1126.00,1056.00,1100.00,1344
MUL,2017-06-13,00:00:00,1149.00,1149.00,1094.00,1149.00,3
MUL,2017-06-12,00:00:00,1107.00,1112.25,1094.25,1107.00,1802
MUL,2017-06-09,00:00:00,1094.25,1106.61,1058.67,1106.61,0
MUL,2017-06-08,00:00:00,1062.38,1095.00,1062.38,1095.00,0
MUL,2017-06-07,00:00:00,1076.00,1116.75,1067.00,1100.00,8338
MUL,2017-06-06,00:00:00,1085.77,1085.77,1085.77,1085.77,0
MUL,2017-06-05,00:00:00,1075.00,1095.00,1055.31,1095.00,1610
MUL,2017-06-02,00:00:00,1056.68,1080.00,1056.68,1060.00,0
MUL,2017-06-01,00:00:00,1061.00,1119.41,1035.00,1080.00,1278
MUL,2017-05-31,00:00:00,1092.00,1092.00,1044.25,1085.00,1537
MUL,2017-05-30,00:00:00,1046.00,1124.01,1037.67,1069.50,2970
MUL,2017-05-26,00:00:00,1026.00,1085.00,989.50,1080.00,1889
MUL,2017-05-25,00:00:00,1034.90,1043.00,1034.90,1043.00,0
MUL,2017-05-24,00:00:00,1070.00,1082.50,1069.50,1082.50,0
MUL,2017-05-23,00:00:00,1125.00,1125.00,1049.75,1090.00,1419
MUL,2017-05-22,00:00:00,1085.00,1089.36,1036.88,1085.00,1834
MUL,2017-05-19,00:00:00,1090.00,1123.07,1031.57,1090.00,546
MUL,2017-05-18,00:00:00,1028.00,1124.65,1028.00,1090.00,2598
MUL,2017-05-17,00:00:00,1095.00,1128.46,1058.31,1095.00,4
MUL,2017-05-16,00:00:00,1054.00,1093.52,1054.00,1060.19,0
MUL,2017-05-15,00:00:00,1115.00,1115.00,1065.00,1095.00,872
MUL,2017-05-12,00:00:00,1090.00,1106.00,1048.25,1106.00,4613
MUL,2017-05-11,00:00:00,1109.00,1120.00,1091.00,1091.00,886
MUL,2017-05-10,00:00:00,1090.00,1111.00,1027.96,1111.00,1949
MUL,2017-05-09,00:00:00,1123.00,1124.00,1041.00,1090.00,3603
MUL,2017-05-08,00:00:00,1100.00,1123.01,1025.98,1090.00,5173
MUL,2017-05-05,00:00:00,1026.00,1100.00,1011.47,1098.00,4343
MUL,2017-05-04,00:00:00,1104.00,1125.00,1044.50,1124.00,1067
MUL,2017-05-03,00:00:00,1100.00,1123.26,1061.75,1100.00,1782
MUL,2017-05-02,00:00:00,1116.00,1116.00,1039.45,1094.50,50
MUL,2017-04-28,00:00:00,1099.00,1119.00,1028.78,1119.00,1891
MUL,2017-04-27,00:00:00,1090.00,1112.14,1055.50,1107.50,354
MUL,2017-04-26,00:00:00,1090.00,1124.10,1049.50,1095.00,1800
MUL,2017-04-25,00:00:00,1090.00,1099.00,1080.75,1099.00,3177
MUL,2017-04-24,00:00:00,1095.00,1102.50,1059.00,1095.00,46
MUL,2017-04-21,00:00:00,1094.00,1098.75,1044.00,1090.35,0
MUL,2017-04-20,00:00:00,1094.00,1112.00,1090.00,1090.35,403
MUL,2017-04-19,00:00:00,1044.00,1116.75,1043.78,1095.00,1289
MUL,2017-04-18,00:00:00,1100.00,1139.00,1018.00,1036.40,4901
MUL,2017-04-13,00:00:00,1093.00,1100.00,1057.30,1082.00,3109
MUL,2017-04-12,00:00:00,1088.00,1112.25,1051.00,1051.00,646
MUL,2017-04-11,00:00:00,1100.00,1106.25,1043.00,1088.00,1317
MUL,2017-04-10,00:00:00,1104.52,1104.52,1036.88,1040.00,0
MUL,2017-04-07,00:00:00,1091.25,1100.52,1091.25,1100.52,0
MUL,2017-04-06,00:00:00,1090.50,1090.50,1047.56,1047.56,0
MUL,2017-04-05,00:00:00,1091.00,1091.00,1030.00,1030.00,1000
MUL,2017-04-04,00:00:00,1091.00,1091.00,1051.44,1090.00,1693
MUL,2017-04-03,00:00:00,1049.00,1096.00,1028.63,1095.00,2964
MUL,2017-03-31,00:00:00,1072.00,1111.50,1023.76,1111.50,1250
MUL,2017-03-30,00:00:00,1075.00,1091.50,1038.20,1091.50,254
MUL,2017-03-29,00:00:00,1099.00,1099.00,1023.41,1075.00,990
MUL,2017-03-28,00:00:00,1043.00,1099.00,1043.00,1081.00,4105
MUL,2017-03-27,00:00:00,1077.00,1100.00,1077.00,1100.00,2
MUL,2017-03-24,00:00:00,1083.00,1100.00,1043.25,1085.00,10585
MUL,2017-03-23,00:00:00,1089.00,1091.75,1045.50,1089.00,137
MUL,2017-03-22,00:00:00,1052.00,1099.00,1052.00,1090.00,3537
MUL,2017-03-21,00:00:00,1027.00,1121.67,1027.00,1113.75,1049
MUL,2017-03-20,00:00:00,1081.50,1107.00,1059.46,1107.00,0
MUL,2017-03-17,00:00:00,1028.00,1100.00,1028.00,1096.00,1764
MUL,2017-03-16,00:00:00,1110.25,1110.25,1075.32,1105.75,0
MUL,2017-03-15,00:00:00,1069.80,1106.25,1069.80,1080.32,0
MUL,2017-03-14,00:00:00,1025.00,1105.00,1025.00,1080.00,11426
MUL,2017-03-13,00:00:00,1076.00,1112.50,1026.98,1075.00,748
MUL,2017-03-10,00:00:00,1079.00,1098.00,1037.00,1081.00,1240
MUL,2017-03-09,00:00:00,1085.00,1111.00,1025.29,1080.00,574
MUL,2017-03-08,00:00:00,1050.00,1098.00,1046.00,1084.00,1605
MUL,2017-03-07,00:00:00,1093.00,1093.00,1033.00,1090.00,5718
MUL,2017-03-06,00:00:00,1090.00,1103.50,1080.00,1080.00,4183
MUL,2017-03-03,00:00:00,1091.00,1095.00,1083.25,1088.00,5123
