symbol, date, time, open, high, low, close, volumn, 
NTB,2017-06-12,00:00:00,34.83,35.24,33.83,34.48,384476
NTB,2017-06-09,00:00:00,34.63,35.34,34.58,34.91,478310
NTB,2017-06-08,00:00:00,34.19,35.21,34.17,34.55,373993
NTB,2017-06-07,00:00:00,33.61,34.26,33.60,34.19,246665
NTB,2017-06-06,00:00:00,33.05,33.69,32.81,33.50,292855
NTB,2017-06-05,00:00:00,33.32,33.75,33.10,33.18,222762
NTB,2017-06-02,00:00:00,33.54,33.81,33.30,33.40,214690
NTB,2017-06-01,00:00:00,32.99,33.56,32.68,33.54,364117
NTB,2017-05-31,00:00:00,33.05,33.17,32.83,32.98,124534
NTB,2017-05-30,00:00:00,32.89,33.16,32.54,33.16,162458
NTB,2017-05-26,00:00:00,33.02,33.15,32.84,33.13,86481
NTB,2017-05-25,00:00:00,33.15,33.44,33.02,33.15,355550
NTB,2017-05-24,00:00:00,33.30,33.30,32.90,33.20,81630
NTB,2017-05-23,00:00:00,33.27,33.40,33.10,33.29,178060
NTB,2017-05-22,00:00:00,33.52,33.59,33.04,33.30,476356
NTB,2017-05-19,00:00:00,33.33,33.82,33.33,33.36,209364
NTB,2017-05-18,00:00:00,32.95,33.52,32.73,33.30,220731
NTB,2017-05-17,00:00:00,33.69,33.92,32.87,33.02,217773
NTB,2017-05-16,00:00:00,34.05,34.16,33.45,34.03,165931
NTB,2017-05-15,00:00:00,34.05,34.20,34.00,34.04,378875
NTB,2017-05-12,00:00:00,34.16,34.36,34.01,34.17,272712
NTB,2017-05-11,00:00:00,33.97,34.39,33.51,34.37,172008
NTB,2017-05-10,00:00:00,34.26,34.64,34.14,34.34,228898
NTB,2017-05-09,00:00:00,34.66,34.77,34.21,34.48,103059
NTB,2017-05-08,00:00:00,34.70,34.82,34.31,34.61,141026
NTB,2017-05-05,00:00:00,34.75,35.33,34.53,34.65,140768
NTB,2017-05-04,00:00:00,34.10,34.71,34.05,34.66,270391
NTB,2017-05-03,00:00:00,33.97,34.45,33.66,34.09,293236
NTB,2017-05-02,00:00:00,33.85,34.07,33.78,33.93,159753
NTB,2017-05-01,00:00:00,33.48,34.31,33.48,33.97,335674
NTB,2017-04-28,00:00:00,32.98,33.29,32.46,33.25,292519
NTB,2017-04-27,00:00:00,32.97,33.21,32.79,32.82,544746
NTB,2017-04-26,00:00:00,32.99,33.16,32.31,32.80,794608
NTB,2017-04-25,00:00:00,32.22,32.58,32.10,32.19,281738
NTB,2017-04-24,00:00:00,32.20,32.29,31.97,32.12,157108
NTB,2017-04-21,00:00:00,32.14,32.15,31.62,31.76,148140
NTB,2017-04-20,00:00:00,31.91,32.35,31.76,32.25,138168
NTB,2017-04-19,00:00:00,31.47,31.78,31.31,31.66,135581
NTB,2017-04-18,00:00:00,31.26,31.49,31.03,31.29,60146
NTB,2017-04-17,00:00:00,30.90,31.40,30.58,31.37,241044
NTB,2017-04-13,00:00:00,31.17,31.25,30.58,30.69,253352
NTB,2017-04-12,00:00:00,31.71,31.71,31.05,31.28,245884
NTB,2017-04-11,00:00:00,31.65,31.76,31.25,31.65,238591
NTB,2017-04-10,00:00:00,31.94,32.00,31.46,31.71,267087
NTB,2017-04-07,00:00:00,31.88,31.96,31.59,31.83,139302
NTB,2017-04-06,00:00:00,31.81,32.33,31.70,31.91,173847
NTB,2017-04-05,00:00:00,32.30,32.30,31.68,31.75,357412
NTB,2017-04-04,00:00:00,32.25,32.40,32.01,32.24,196660
NTB,2017-04-03,00:00:00,32.07,32.52,31.77,32.38,399753
NTB,2017-03-31,00:00:00,32.21,32.66,31.83,31.91,241023
NTB,2017-03-30,00:00:00,31.86,32.58,31.86,32.15,245311
NTB,2017-03-29,00:00:00,30.43,31.89,30.35,31.60,381751
NTB,2017-03-28,00:00:00,30.36,30.50,29.89,30.37,564931
NTB,2017-03-27,00:00:00,30.48,30.69,29.81,30.36,343300
NTB,2017-03-24,00:00:00,31.55,31.63,30.94,31.01,198697
NTB,2017-03-23,00:00:00,31.68,32.10,31.43,31.55,151364
NTB,2017-03-22,00:00:00,31.35,31.85,30.87,31.61,187567
NTB,2017-03-21,00:00:00,32.00,32.51,31.21,31.30,251953
NTB,2017-03-20,00:00:00,33.09,33.09,32.68,32.72,89082
NTB,2017-03-17,00:00:00,32.86,33.12,32.78,33.02,283970
NTB,2017-03-16,00:00:00,33.20,33.25,32.50,32.80,244373
NTB,2017-03-15,00:00:00,33.21,33.31,32.90,33.09,251275
NTB,2017-03-14,00:00:00,33.28,33.40,33.02,33.20,278386
NTB,2017-03-13,00:00:00,33.14,33.28,32.98,33.27,1352587
NTB,2017-03-10,00:00:00,33.46,33.67,32.86,33.00,600538
NTB,2017-03-09,00:00:00,33.61,34.27,33.18,33.47,300716
NTB,2017-03-08,00:00:00,34.49,34.88,33.97,34.03,249294
NTB,2017-03-07,00:00:00,34.20,34.92,33.60,34.32,440561
NTB,2017-03-06,00:00:00,33.63,34.80,33.51,34.30,325458
NTB,2017-03-03,00:00:00,33.74,33.93,33.51,33.87,285304
NTB,2017-03-02,00:00:00,33.65,33.70,32.84,33.49,282482
NTB,2017-03-01,00:00:00,33.03,33.71,32.91,33.50,442848
NTB,2017-02-28,00:00:00,32.25,32.84,32.04,32.60,414943
NTB,2017-02-27,00:00:00,31.81,32.38,31.81,32.19,308418
NTB,2017-02-24,00:00:00,31.30,32.00,31.25,31.87,571313
NTB,2017-02-23,00:00:00,32.15,32.28,31.54,31.65,4122341
NTB,2017-02-22,00:00:00,32.25,32.59,31.78,32.41,164619
NTB,2017-02-21,00:00:00,33.02,33.23,32.66,32.93,42431
NTB,2017-02-17,00:00:00,32.74,33.31,32.63,33.01,86952
NTB,2017-02-16,00:00:00,33.23,33.38,32.45,32.79,64238
