symbol, date, time, open, high, low, close, volumn, 
KINV B,2017-06-06,00:00:00,166.43,167.13,166.33,166.52,2303426
KINV B,2017-06-05,00:00:00,166.13,166.92,165.85,166.29,3919875
KINV B,2017-06-02,00:00:00,165.80,166.69,164.75,166.66,3330897
KINV B,2017-06-01,00:00:00,165.27,165.45,164.10,165.28,5674932
KINV B,2017-05-31,00:00:00,165.79,165.87,164.47,165.11,3048318
KINV B,2017-05-30,00:00:00,165.25,165.88,165.02,165.69,2156256
KINV B,2017-05-26,00:00:00,165.23,165.50,164.71,165.30,2605333
KINV B,2017-05-25,00:00:00,165.90,165.90,164.55,164.93,2628386
KINV B,2017-05-24,00:00:00,165.40,165.77,164.87,165.48,3352163
KINV B,2017-05-23,00:00:00,164.80,165.48,163.94,165.13,4350808
KINV B,2017-05-22,00:00:00,161.86,164.08,161.58,163.24,4164932
KINV B,2017-05-19,00:00:00,161.50,162.62,160.93,161.62,3645610
KINV B,2017-05-18,00:00:00,162.44,162.86,161.18,161.26,4797434
KINV B,2017-05-17,00:00:00,164.10,164.29,163.25,163.61,2434915
KINV B,2017-05-16,00:00:00,163.81,164.08,163.26,163.80,2959049
KINV B,2017-05-15,00:00:00,163.06,163.49,162.47,163.32,3592274
KINV B,2017-05-12,00:00:00,163.58,163.77,162.39,163.27,3285904
KINV B,2017-05-11,00:00:00,163.36,163.88,163.03,163.72,3237362
KINV B,2017-05-10,00:00:00,165.17,165.24,163.00,163.46,3840717
KINV B,2017-05-09,00:00:00,166.50,166.60,164.10,165.02,5163917
KINV B,2017-05-08,00:00:00,167.12,167.14,165.88,166.55,3578534
KINV B,2017-05-05,00:00:00,167.64,168.04,166.22,166.34,3643542
KINV B,2017-05-04,00:00:00,165.70,167.08,165.50,166.73,2982169
KINV B,2017-05-03,00:00:00,165.90,166.33,165.16,166.05,2781230
KINV B,2017-05-02,00:00:00,165.80,166.32,165.35,165.44,3135353
KINV B,2017-05-01,00:00:00,166.28,166.55,164.68,165.21,3045003
KINV B,2017-04-28,00:00:00,167.65,167.81,165.50,166.55,4290201
KINV B,2017-04-27,00:00:00,167.50,168.95,167.25,167.63,4084301
KINV B,2017-04-26,00:00:00,166.92,167.96,166.60,167.53,4268529
KINV B,2017-04-25,00:00:00,165.70,165.99,164.40,165.78,4135474
KINV B,2017-04-24,00:00:00,164.40,164.95,163.34,163.41,5122410
KINV B,2017-04-21,00:00:00,163.29,165.24,163.04,164.98,3729159
KINV B,2017-04-20,00:00:00,164.10,164.49,162.28,162.76,3932873
KINV B,2017-04-19,00:00:00,163.87,164.23,163.09,163.69,2985842
KINV B,2017-04-18,00:00:00,163.61,164.63,162.67,164.35,3414133
KINV B,2017-04-17,00:00:00,164.98,165.28,162.87,162.90,3655089
KINV B,2017-04-13,00:00:00,165.07,165.48,164.66,165.11,3419655
KINV B,2017-04-12,00:00:00,165.80,166.22,164.85,165.70,3488171
KINV B,2017-04-11,00:00:00,166.20,167.00,165.98,166.35,3015946
KINV B,2017-04-10,00:00:00,165.62,166.89,165.48,166.17,2594128
KINV B,2017-04-07,00:00:00,165.64,167.00,165.02,166.47,3892319
KINV B,2017-04-06,00:00:00,167.45,168.23,165.67,165.83,5231101
KINV B,2017-04-05,00:00:00,166.61,167.00,166.14,166.86,2853044
KINV B,2017-04-04,00:00:00,166.72,167.00,165.32,166.87,3986871
KINV B,2017-04-03,00:00:00,167.41,167.60,166.34,166.68,3564732
KINV B,2017-03-31,00:00:00,166.30,167.69,166.00,167.36,3393679
KINV B,2017-03-30,00:00:00,168.00,168.30,166.44,166.59,4776445
KINV B,2017-03-29,00:00:00,167.28,168.61,166.36,168.31,4598039
KINV B,2017-03-28,00:00:00,166.89,167.51,165.80,167.44,4884740
KINV B,2017-03-27,00:00:00,170.45,170.45,168.02,168.66,4131882
KINV B,2017-03-24,00:00:00,169.66,171.36,169.21,169.89,3142944
KINV B,2017-03-23,00:00:00,169.27,170.04,168.02,169.30,3257041
KINV B,2017-03-22,00:00:00,172.16,172.44,169.03,169.47,4973857
KINV B,2017-03-21,00:00:00,172.30,172.87,171.60,172.07,3340655
KINV B,2017-03-20,00:00:00,173.89,173.89,172.32,172.82,6710690
KINV B,2017-03-17,00:00:00,175.15,175.43,173.70,174.08,3119576
KINV B,2017-03-16,00:00:00,174.98,175.08,173.77,174.67,3928488
KINV B,2017-03-15,00:00:00,175.22,175.43,174.23,174.73,2972477
KINV B,2017-03-14,00:00:00,175.29,175.60,174.69,175.39,3333468
KINV B,2017-03-13,00:00:00,176.00,176.14,174.45,174.98,3789669
KINV B,2017-03-10,00:00:00,175.70,175.85,174.82,175.37,2955841
KINV B,2017-03-09,00:00:00,175.89,176.00,174.80,174.97,3334427
KINV B,2017-03-08,00:00:00,175.58,175.76,174.90,175.30,2645385
KINV B,2017-03-07,00:00:00,175.44,175.88,174.51,175.40,3379090
KINV B,2017-03-06,00:00:00,175.97,176.46,175.04,175.68,3572889
KINV B,2017-03-03,00:00:00,177.86,177.86,175.48,175.89,4154760
KINV B,2017-03-02,00:00:00,173.70,177.41,173.70,177.28,7137648
KINV B,2017-03-01,00:00:00,170.90,172.20,170.51,171.42,6464455
KINV B,2017-02-28,00:00:00,170.90,171.20,170.32,170.63,3738606
KINV B,2017-02-27,00:00:00,169.50,170.28,169.22,170.22,4023408
KINV B,2017-02-24,00:00:00,169.96,170.16,169.11,170.15,3377140
KINV B,2017-02-23,00:00:00,168.92,169.70,168.33,169.61,3299350
KINV B,2017-02-22,00:00:00,168.92,169.65,168.47,168.92,4416873
KINV B,2017-02-21,00:00:00,167.56,168.70,166.71,168.57,3716900
KINV B,2017-02-17,00:00:00,167.28,167.80,166.10,167.74,3152206
KINV B,2017-02-16,00:00:00,167.21,167.34,166.12,167.28,4349610
KINV B,2017-02-15,00:00:00,165.85,167.00,165.17,166.95,3057943
KINV B,2017-02-14,00:00:00,164.71,166.24,164.44,165.85,2958849
KINV B,2017-02-13,00:00:00,164.59,164.68,163.60,164.01,3066201
KINV B,2017-02-10,00:00:00,163.43,164.42,162.82,164.04,2878311
KINV B,2017-02-09,00:00:00,162.90,163.13,162.15,162.87,2247143
KINV B,2017-02-08,00:00:00,163.62,163.85,162.58,162.93,2446760
KINV B,2017-02-07,00:00:00,163.88,163.93,163.04,163.42,2798291
KINV B,2017-02-06,00:00:00,164.00,164.19,162.52,163.94,3352667
KINV B,2017-02-03,00:00:00,163.31,163.31,162.27,163.00,3041976
KINV B,2017-02-02,00:00:00,164.75,165.20,163.30,163.61,2906881
KINV B,2017-02-01,00:00:00,164.64,165.06,163.08,164.14,3099569
KINV B,2017-01-31,00:00:00,164.20,164.91,163.22,164.80,3194354
KINV B,2017-01-30,00:00:00,164.93,165.30,163.46,164.40,2520335
KINV B,2017-01-27,00:00:00,164.88,165.03,164.08,164.92,3132402
KINV B,2017-01-26,00:00:00,162.00,164.63,161.39,164.25,4499965
KINV B,2017-01-25,00:00:00,159.26,161.09,158.77,160.72,4012503
KINV B,2017-01-24,00:00:00,160.19,160.28,158.61,158.81,3434296
KINV B,2017-01-23,00:00:00,160.21,160.78,159.58,160.21,4176128
KINV B,2017-01-20,00:00:00,160.82,161.12,159.11,159.41,3172804
KINV B,2017-01-19,00:00:00,160.04,160.86,159.43,160.49,3074731
KINV B,2017-01-18,00:00:00,161.96,162.00,159.30,159.64,4712846
KINV B,2017-01-17,00:00:00,161.81,163.13,161.51,161.90,3081644
KINV B,2017-01-13,00:00:00,162.00,162.14,160.33,161.41,3229377
KINV B,2017-01-12,00:00:00,161.54,162.45,161.03,162.23,3305859
KINV B,2017-01-11,00:00:00,162.00,162.74,161.41,161.47,2671259
KINV B,2017-01-10,00:00:00,163.04,163.25,162.02,162.02,3564674
KINV B,2017-01-09,00:00:00,163.44,163.80,162.64,163.41,2697027
KINV B,2017-01-06,00:00:00,164.06,164.14,162.18,163.30,2982464
KINV B,2017-01-05,00:00:00,164.45,164.57,163.00,164.08,3568919
KINV B,2017-01-04,00:00:00,164.34,164.71,162.44,163.83,4090967
KINV B,2017-01-03,00:00:00,163.16,164.03,162.62,162.98,4041440
KINV B,2016-12-30,00:00:00,163.93,164.47,163.01,163.05,2545291
KINV B,2016-12-29,00:00:00,165.45,165.64,163.56,163.75,2626808
KINV B,2016-12-28,00:00:00,165.51,165.82,164.78,164.95,2133794
KINV B,2016-12-27,00:00:00,166.26,166.44,164.77,165.32,2043071
KINV B,2016-12-23,00:00:00,165.77,166.12,164.89,166.03,2511595
KINV B,2016-12-22,00:00:00,166.40,166.67,165.55,165.95,2480663
KINV B,2016-12-21,00:00:00,166.15,166.42,165.40,166.36,3103082
KINV B,2016-12-20,00:00:00,165.19,165.65,164.48,165.35,2972529
KINV B,2016-12-19,00:00:00,166.14,166.15,164.33,164.76,7046167
KINV B,2016-12-16,00:00:00,165.50,167.02,164.80,165.73,3985542
KINV B,2016-12-15,00:00:00,166.59,167.25,164.54,165.06,4537373
KINV B,2016-12-14,00:00:00,166.49,166.99,165.40,166.62,4359110
KINV B,2016-12-13,00:00:00,164.65,166.64,164.35,166.12,6759723
KINV B,2016-12-12,00:00:00,164.28,165.16,163.07,164.86,3887883
KINV B,2016-12-09,00:00:00,164.98,165.95,163.52,164.11,4902518
KINV B,2016-12-08,00:00:00,161.94,164.69,161.40,164.69,6043172
KINV B,2016-12-07,00:00:00,160.57,161.55,159.93,161.34,3543553
KINV B,2016-12-06,00:00:00,160.25,160.68,159.27,160.21,4870428
KINV B,2016-12-05,00:00:00,160.05,160.12,158.70,159.39,3854366
KINV B,2016-12-02,00:00:00,157.58,160.24,157.51,160.12,4578619
KINV B,2016-12-01,00:00:00,158.42,158.89,157.42,157.44,5145568
KINV B,2016-11-30,00:00:00,157.51,157.98,156.82,157.68,2973271
KINV B,2016-11-29,00:00:00,157.90,158.49,156.89,156.97,4204282
KINV B,2016-11-28,00:00:00,158.63,158.63,157.60,158.18,1777189
KINV B,2016-11-25,00:00:00,158.66,159.00,157.28,158.11,3056491
KINV B,2016-11-23,00:00:00,159.01,159.09,157.83,158.66,3143256
KINV B,2016-11-22,00:00:00,158.10,158.71,157.42,158.71,2847352
KINV B,2016-11-21,00:00:00,158.35,158.48,157.17,157.75,3383264
KINV B,2016-11-18,00:00:00,156.81,158.64,156.30,158.39,3705695
KINV B,2016-11-17,00:00:00,157.02,157.59,156.02,157.08,4468911
KINV B,2016-11-16,00:00:00,157.61,157.82,156.09,157.46,4780061
KINV B,2016-11-15,00:00:00,157.48,158.16,156.53,157.93,5520443
KINV B,2016-11-14,00:00:00,155.30,157.28,155.15,156.92,4514407
KINV B,2016-11-11,00:00:00,152.00,156.61,151.68,156.06,8142789
KINV B,2016-11-10,00:00:00,146.10,151.64,145.10,151.28,8687802
KINV B,2016-11-09,00:00:00,146.89,148.14,146.40,147.79,3636039
KINV B,2016-11-08,00:00:00,144.71,147.17,144.30,146.91,5236007
KINV B,2016-11-07,00:00:00,143.45,143.80,142.35,142.95,3493290
KINV B,2016-11-04,00:00:00,143.25,144.45,143.20,143.64,2691835
KINV B,2016-11-03,00:00:00,143.18,143.86,142.91,143.19,3178519
KINV B,2016-11-02,00:00:00,144.68,144.86,143.11,143.63,3339391
KINV B,2016-11-01,00:00:00,144.30,144.69,144.00,144.30,3229545
KINV B,2016-10-31,00:00:00,144.84,145.29,142.90,144.00,2789915
KINV B,2016-10-28,00:00:00,144.19,144.78,143.87,144.45,2914800
KINV B,2016-10-27,00:00:00,143.38,144.46,143.12,143.94,2769667
KINV B,2016-10-26,00:00:00,143.70,144.16,143.21,143.42,2350118
KINV B,2016-10-25,00:00:00,144.09,144.89,143.68,143.83,2223780
KINV B,2016-10-24,00:00:00,143.54,143.95,142.80,143.60,3075401
KINV B,2016-10-21,00:00:00,144.62,145.43,144.19,144.49,2504989
KINV B,2016-10-20,00:00:00,144.87,145.71,144.48,144.86,2309724
KINV B,2016-10-19,00:00:00,144.65,145.09,144.13,144.30,2378509
KINV B,2016-10-18,00:00:00,144.50,144.76,143.37,143.80,2552831
KINV B,2016-10-17,00:00:00,143.91,144.89,143.58,144.18,2932812
KINV B,2016-10-14,00:00:00,143.79,144.05,141.92,143.22,4657604
KINV B,2016-10-13,00:00:00,143.86,145.29,143.86,144.91,2558082
KINV B,2016-10-12,00:00:00,145.13,145.14,143.53,143.95,2723046
KINV B,2016-10-11,00:00:00,145.05,145.68,144.98,145.20,1884076
KINV B,2016-10-10,00:00:00,143.93,144.94,143.78,144.52,3093774
KINV B,2016-10-07,00:00:00,144.00,144.10,143.30,143.87,2280020
KINV B,2016-10-06,00:00:00,143.65,144.30,143.21,144.15,2998844
KINV B,2016-10-05,00:00:00,143.74,144.20,142.80,143.17,3058918
KINV B,2016-10-04,00:00:00,144.27,144.31,143.21,143.76,3493795
KINV B,2016-10-03,00:00:00,144.27,145.38,144.27,144.47,4416543
KINV B,2016-09-30,00:00:00,145.18,145.52,143.36,143.59,3313833
KINV B,2016-09-29,00:00:00,145.28,145.42,144.03,145.28,3246479
KINV B,2016-09-28,00:00:00,144.28,145.38,144.01,145.34,2934596
KINV B,2016-09-27,00:00:00,144.52,144.96,144.00,144.18,2863732
KINV B,2016-09-26,00:00:00,146.32,146.49,145.00,145.00,3697765
KINV B,2016-09-23,00:00:00,146.75,147.09,146.13,146.53,2770914
KINV B,2016-09-22,00:00:00,145.65,146.49,144.98,146.46,3768915
KINV B,2016-09-21,00:00:00,145.98,145.98,144.76,144.92,2366980
KINV B,2016-09-20,00:00:00,145.34,146.19,144.93,145.24,3031827
KINV B,2016-09-19,00:00:00,146.11,146.23,144.68,145.01,11133658
KINV B,2016-09-16,00:00:00,146.00,147.08,145.47,146.66,3300340
KINV B,2016-09-15,00:00:00,146.02,146.91,145.33,145.78,3097253
KINV B,2016-09-14,00:00:00,147.95,148.13,145.55,146.23,5505863
KINV B,2016-09-13,00:00:00,146.37,149.39,145.94,148.97,4323777
KINV B,2016-09-12,00:00:00,149.10,149.59,146.56,146.62,4342691
KINV B,2016-09-09,00:00:00,149.60,150.10,149.30,149.78,2963446
KINV B,2016-09-08,00:00:00,150.00,150.49,149.34,149.58,2437112
KINV B,2016-09-07,00:00:00,150.54,150.98,149.31,150.43,4460828
KINV B,2016-09-06,00:00:00,150.69,151.05,149.97,150.72,2258232
KINV B,2016-09-02,00:00:00,150.70,151.00,148.82,150.35,3020843
KINV B,2016-09-01,00:00:00,150.00,150.90,148.66,150.49,5338727
KINV B,2016-08-31,00:00:00,149.25,150.24,149.22,150.23,2832865
KINV B,2016-08-30,00:00:00,148.23,149.68,148.00,149.30,2726556
KINV B,2016-08-29,00:00:00,148.65,149.23,147.22,147.91,2872802
KINV B,2016-08-26,00:00:00,148.24,148.71,148.11,148.64,2449708
KINV B,2016-08-25,00:00:00,148.50,148.84,148.13,148.41,2269407
KINV B,2016-08-24,00:00:00,148.58,149.24,148.58,148.77,2019281
KINV B,2016-08-23,00:00:00,148.51,148.80,147.85,148.45,1765428
KINV B,2016-08-22,00:00:00,148.40,148.84,147.79,148.75,2641224
KINV B,2016-08-19,00:00:00,149.19,149.36,148.53,148.81,2185389
KINV B,2016-08-18,00:00:00,147.42,149.33,147.00,149.08,3044156
KINV B,2016-08-17,00:00:00,147.62,147.94,147.22,147.24,2121326
KINV B,2016-08-16,00:00:00,147.72,147.92,147.12,147.78,2196013
KINV B,2016-08-15,00:00:00,147.12,147.75,146.69,147.72,2586706
KINV B,2016-08-12,00:00:00,146.46,147.98,146.44,147.74,3272221
KINV B,2016-08-11,00:00:00,147.00,147.27,146.13,146.69,2465151
KINV B,2016-08-10,00:00:00,145.96,147.45,145.45,147.22,3680458
KINV B,2016-08-09,00:00:00,145.29,145.65,144.23,145.56,3516292
KINV B,2016-08-08,00:00:00,144.00,145.65,143.92,145.65,3925956
KINV B,2016-08-05,00:00:00,143.80,143.91,142.92,143.12,1848633
KINV B,2016-08-04,00:00:00,143.35,143.88,142.98,143.63,2217122
KINV B,2016-08-03,00:00:00,143.95,143.99,142.96,143.31,2457043
KINV B,2016-08-02,00:00:00,144.62,144.77,143.58,143.93,2051314
KINV B,2016-08-01,00:00:00,144.09,144.60,143.78,144.27,2589300
KINV B,2016-07-29,00:00:00,143.92,144.69,143.48,144.42,1944634
KINV B,2016-07-28,00:00:00,144.27,144.75,143.70,144.19,2611744
KINV B,2016-07-27,00:00:00,144.34,144.85,143.83,144.34,2466354
KINV B,2016-07-26,00:00:00,144.87,145.00,143.60,144.14,2483906
KINV B,2016-07-25,00:00:00,144.72,144.85,143.89,144.60,3142024
KINV B,2016-07-22,00:00:00,146.01,146.22,144.19,144.35,3961692
KINV B,2016-07-21,00:00:00,146.81,146.94,145.70,146.17,2855319
KINV B,2016-07-20,00:00:00,146.06,146.99,145.85,146.92,3543311
KINV B,2016-07-19,00:00:00,146.00,146.71,146.00,146.57,3128032
KINV B,2016-07-18,00:00:00,146.25,146.44,145.12,145.97,3860775
KINV B,2016-07-15,00:00:00,146.25,146.66,145.46,145.73,3323041
KINV B,2016-07-14,00:00:00,144.88,145.99,144.41,145.93,3274462
KINV B,2016-07-13,00:00:00,144.53,145.03,143.98,144.67,3158369
KINV B,2016-07-12,00:00:00,143.75,144.23,143.43,143.93,3194589
KINV B,2016-07-11,00:00:00,143.35,143.74,142.72,143.65,3718126
KINV B,2016-07-08,00:00:00,142.38,143.04,141.19,141.91,2864267
KINV B,2016-07-07,00:00:00,141.90,142.64,140.95,142.51,2804736
KINV B,2016-07-06,00:00:00,143.19,143.56,141.76,142.23,3426342
KINV B,2016-07-05,00:00:00,144.59,144.83,143.75,143.96,2874437
KINV B,2016-07-01,00:00:00,142.21,144.82,142.10,144.79,5196420
KINV B,2016-06-30,00:00:00,141.30,142.12,139.91,142.12,4257068
KINV B,2016-06-29,00:00:00,139.79,140.36,138.29,140.28,5312279
KINV B,2016-06-28,00:00:00,138.79,139.00,136.65,138.50,6382423
KINV B,2016-06-27,00:00:00,140.74,142.00,139.47,139.71,12476305
KINV B,2016-06-24,00:00:00,144.97,146.00,144.60,145.98,4493647
KINV B,2016-06-23,00:00:00,143.63,144.66,143.57,143.94,3659672
KINV B,2016-06-22,00:00:00,142.06,143.63,141.85,143.53,3677391
KINV B,2016-06-21,00:00:00,141.96,142.94,141.63,141.67,4038747
KINV B,2016-06-20,00:00:00,141.98,142.00,140.45,140.73,5394069
KINV B,2016-06-17,00:00:00,140.09,142.05,138.96,141.99,3639755
