symbol, date, time, open, high, low, close, volumn, 
FCAP4,2011-09-23,00:00:00,0.60,0.60,0.60,0.60,0
FCAP4,2011-02-07,00:00:00,0.60,0.60,0.60,0.60,0
FCAP4,2010-10-26,00:00:00,0.60,0.60,0.60,0.60,0
FCAP4,2009-08-13,00:00:00,0.60,0.60,0.60,0.60,0
FCAP4,2009-04-24,00:00:00,0.60,0.60,0.60,0.60,0
FCAP4,2008-12-26,00:00:00,0.60,0.60,0.60,0.60,0
FCAP4,2008-11-21,00:00:00,0.60,0.60,0.60,0.60,0
FCAP4,2008-05-26,00:00:00,0.60,0.60,0.60,0.60,0
FCAP4,2008-03-10,00:00:00,0.61,0.61,0.61,0.61,0
FCAP4,2008-03-07,00:00:00,0.62,0.62,0.62,0.62,0
FCAP4,2008-03-06,00:00:00,0.67,0.70,0.67,0.70,6000
FCAP4,2008-03-05,00:00:00,0.71,0.73,0.67,0.70,62000
FCAP4,2008-03-04,00:00:00,0.66,0.71,0.65,0.71,20000
FCAP4,2008-03-03,00:00:00,0.70,0.70,0.65,0.66,27000
FCAP4,2008-02-29,00:00:00,0.74,0.75,0.67,0.67,93000
FCAP4,2008-02-28,00:00:00,0.75,0.78,0.72,0.73,91000
FCAP4,2008-02-27,00:00:00,0.74,0.74,0.68,0.71,141000
FCAP4,2008-02-26,00:00:00,0.79,0.84,0.75,0.75,354000
FCAP4,2008-02-25,00:00:00,0.62,0.91,0.62,0.86,1267000
FCAP4,2008-02-22,00:00:00,0.61,0.61,0.60,0.60,62000
FCAP4,2008-02-21,00:00:00,0.61,0.62,0.58,0.62,70000
FCAP4,2008-02-20,00:00:00,0.60,0.62,0.58,0.62,24000
FCAP4,2008-02-19,00:00:00,0.61,0.63,0.60,0.62,23000
FCAP4,2008-02-18,00:00:00,0.61,0.61,0.59,0.61,20000
FCAP4,2008-02-15,00:00:00,0.62,0.62,0.59,0.59,25000
FCAP4,2008-02-14,00:00:00,0.64,0.69,0.61,0.62,193000
FCAP4,2008-02-13,00:00:00,0.60,0.64,0.59,0.64,51000
FCAP4,2008-02-12,00:00:00,0.58,0.61,0.58,0.59,21000
FCAP4,2008-02-11,00:00:00,0.57,0.60,0.57,0.60,29000
FCAP4,2008-02-08,00:00:00,0.57,0.57,0.55,0.55,20000
FCAP4,2008-02-07,00:00:00,0.60,0.60,0.60,0.60,0
FCAP4,2008-02-06,00:00:00,0.60,0.60,0.60,0.60,10000
FCAP4,2008-02-01,00:00:00,0.60,0.65,0.55,0.60,78000
