symbol, date, time, open, high, low, close, volumn, 
GAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2010-10-10,13:28:04,100.00,100.00,100.00,100.00,10000
GAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2010-10-10,13:28:04,100.00,100.00,100.00,100.00,10000
GAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2010-10-10,13:28:04,100.00,100.00,100.00,100.00,10000
GAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2010-10-10,13:28:04,100.00,100.00,100.00,100.00,10000
GAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2010-10-10,13:28:04,100.00,100.00,100.00,100.00,10000
GAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2010-10-10,13:28:04,100.00,100.00,100.00,100.00,10000
GAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2010-10-10,13:28:04,100.00,100.00,100.00,100.00,10000
GAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2010-10-10,13:28:04,100.00,100.00,100.00,100.00,10000
GAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2010-10-10,13:28:04,100.00,100.00,100.00,100.00,10000
GAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2010-10-10,13:28:04,100.00,100.00,100.00,100.00,10000
GAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2010-10-10,13:28:04,100.00,100.00,100.00,100.00,10000
GAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2010-10-10,13:28:04,100.00,100.00,100.00,100.00,10000
GAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2010-10-10,13:28:04,100.00,100.00,100.00,100.00,10000
GAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2010-10-10,13:28:04,100.00,100.00,100.00,100.00,10000
GAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2010-10-10,13:28:04,100.00,100.00,100.00,100.00,10000
GAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2010-10-10,13:28:04,100.00,100.00,100.00,100.00,10000
GAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2010-10-10,13:28:04,100.00,100.00,100.00,100.00,10000
GAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2010-10-10,13:28:04,100.00,100.00,100.00,100.00,10000
GAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2010-10-10,13:28:04,100.00,100.00,100.00,100.00,10000
GAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2010-10-10,13:28:04,100.00,100.00,100.00,100.00,10000
GAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2010-10-10,13:28:04,100.00,100.00,100.00,100.00,10000
GAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2010-10-10,13:28:04,100.00,100.00,100.00,100.00,10000
GAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2010-10-10,13:28:04,5.52,5.52,5.52,5.52,0
GAL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
GAL,2010-10-10,13:28:04,5.80,5.80,5.80,5.80,0
GAL,2017-01-01,00:00:00,5.52,5.52,5.52,5.52,0
GAL,2017-06-30,00:00:00,5.52,5.85,5.52,5.85,0
