symbol, date, time, open, high, low, close, volumn, 
GRIM,2017-08-04,00:00:00,45.80,45.80,45.00,45.30,2021
GRIM,2017-08-03,00:00:00,45.90,45.90,45.70,45.70,2765
GRIM,2017-08-02,00:00:00,45.25,45.50,45.25,45.50,3168
GRIM,2017-08-01,00:00:00,44.25,44.85,44.25,44.85,25654
GRIM,2017-07-31,00:00:00,44.25,44.25,43.90,44.00,4658
GRIM,2017-07-28,00:00:00,45.30,45.40,44.25,45.40,2919
GRIM,2017-07-27,00:00:00,45.00,45.40,44.60,45.40,4264
GRIM,2017-07-26,00:00:00,46.20,46.20,45.50,45.50,1512
GRIM,2017-07-25,00:00:00,46.20,46.20,45.00,46.20,3130
GRIM,2017-07-24,00:00:00,47.00,47.00,46.60,46.60,2198
GRIM,2017-07-21,00:00:00,47.60,47.60,46.60,47.00,12323
GRIM,2017-07-20,00:00:00,47.25,47.25,47.00,47.25,970
GRIM,2017-07-19,00:00:00,47.00,47.00,46.75,47.00,1581
GRIM,2017-07-18,00:00:00,47.40,47.40,46.60,47.00,3079
GRIM,2017-07-17,00:00:00,47.60,47.60,46.20,47.50,3762
GRIM,2017-07-14,00:00:00,47.00,47.50,46.60,47.45,1786
GRIM,2017-07-13,00:00:00,47.10,47.10,46.60,47.00,1070
GRIM,2017-07-12,00:00:00,49.45,49.45,47.00,47.30,692
GRIM,2017-07-11,00:00:00,47.00,48.00,47.00,47.95,1561
GRIM,2017-07-10,00:00:00,49.00,49.00,48.25,48.50,5567
GRIM,2017-07-07,00:00:00,48.35,48.35,48.35,48.35,20
GRIM,2017-07-06,00:00:00,49.95,49.95,49.00,49.00,90
GRIM,2017-07-05,00:00:00,48.00,48.75,48.00,48.75,2484
GRIM,2017-07-04,00:00:00,50.50,50.50,47.90,49.15,2199
GRIM,2017-07-03,00:00:00,49.00,49.70,48.00,49.70,1288
GRIM,2017-06-30,00:00:00,49.50,50.35,49.50,49.90,2197
GRIM,2017-06-29,00:00:00,48.00,49.90,48.00,49.90,661
GRIM,2017-06-28,00:00:00,50.00,50.75,48.00,49.90,2246
GRIM,2017-06-27,00:00:00,47.95,49.90,47.95,49.90,6665
