symbol, date, time, open, high, low, close, volumn, 
INFOD,2017-06-12,00:00:00,0.01,0.01,0.01,0.01,10000
INFOD,2017-06-09,00:00:00,0.01,0.01,0.01,0.01,25002
INFOD,2017-06-08,00:00:00,0.01,0.01,0.01,0.01,20300
INFOD,2017-06-07,00:00:00,0.01,0.01,0.01,0.01,45000
INFOD,2017-05-24,00:00:00,0.01,0.01,0.01,0.01,1625
INFOD,2017-05-23,00:00:00,0.01,0.01,0.01,0.01,500
INFOD,2017-05-18,00:00:00,0.01,0.01,0.01,0.01,700
INFOD,2017-04-27,00:00:00,0.01,0.01,0.01,0.01,1393
INFOD,2017-04-24,00:00:00,0.01,0.01,0.01,0.01,275
INFOD,2017-04-18,00:00:00,0.01,0.01,0.01,0.01,500
INFOD,2017-04-17,00:00:00,0.01,0.01,0.01,0.01,625
INFOD,2017-04-10,00:00:00,0.01,0.01,0.01,0.01,126
INFOD,2017-03-31,00:00:00,0.01,0.01,0.01,0.01,337
INFOD,2017-03-30,00:00:00,0.01,0.01,0.01,0.01,348
INFOD,2017-03-28,00:00:00,0.01,0.01,0.01,0.01,1048
INFOD,2017-03-27,00:00:00,0.01,0.01,0.01,0.01,175
INFOD,2017-03-08,00:00:00,0.01,0.01,0.01,0.01,375
INFOD,2017-02-17,00:00:00,0.01,0.01,0.00,0.00,208006
INFOD,2017-02-15,00:00:00,0.00,0.00,0.00,0.00,1250
INFOD,2017-02-10,00:00:00,0.00,0.00,0.00,0.00,250
INFOD,2017-02-08,00:00:00,0.00,0.00,0.00,0.00,250
INFOD,2017-02-07,00:00:00,0.00,0.00,0.00,0.00,100
INFOD,2017-01-26,00:00:00,0.00,0.00,0.00,0.00,1000
INFOD,2017-01-18,00:00:00,0.00,0.00,0.00,0.00,300
INFOD,2017-01-17,00:00:00,0.00,0.00,0.00,0.00,14025
INFOD,2017-01-11,00:00:00,0.00,0.00,0.00,0.00,816
INFOD,2016-12-28,00:00:00,0.00,0.00,0.00,0.00,1100
INFOD,2016-12-27,00:00:00,0.00,0.00,0.00,0.00,1275
INFOD,2016-12-23,00:00:00,0.00,0.00,0.00,0.00,2085
INFOD,2016-12-20,00:00:00,0.00,0.00,0.00,0.00,9600
INFOD,2016-12-19,00:00:00,0.00,0.00,0.00,0.00,76035
INFOD,2016-12-16,00:00:00,0.00,0.00,0.00,0.00,687
INFOD,2016-12-15,00:00:00,0.00,0.01,0.00,0.01,2761
INFOD,2016-12-12,00:00:00,0.00,0.00,0.00,0.00,500
INFOD,2016-12-09,00:00:00,0.00,0.01,0.00,0.00,36125
INFOD,2016-12-08,00:00:00,0.00,0.00,0.00,0.00,236
INFOD,2016-12-07,00:00:00,0.00,0.00,0.00,0.00,250
INFOD,2016-11-22,00:00:00,0.01,0.01,0.01,0.01,1000
INFOD,2016-11-18,00:00:00,0.00,0.00,0.00,0.00,39049
INFOD,2016-11-15,00:00:00,0.00,0.01,0.00,0.01,71335
INFOD,2016-11-09,00:00:00,0.01,0.01,0.01,0.01,5001
INFOD,2016-11-04,00:00:00,0.01,0.01,0.01,0.01,1000
INFOD,2016-10-31,00:00:00,0.01,0.01,0.00,0.00,1250
INFOD,2016-10-21,00:00:00,0.00,0.01,0.00,0.01,1250
INFOD,2016-10-20,00:00:00,0.00,0.01,0.00,0.01,3500
INFOD,2016-10-18,00:00:00,0.01,0.01,0.01,0.01,1700
INFOD,2016-10-17,00:00:00,0.00,0.01,0.00,0.01,20250
INFOD,2016-10-12,00:00:00,0.01,0.01,0.01,0.01,10000
INFOD,2016-10-11,00:00:00,0.00,0.01,0.00,0.01,20500
INFOD,2016-10-10,00:00:00,0.01,0.01,0.01,0.01,10025
INFOD,2016-10-06,00:00:00,0.01,0.01,0.01,0.01,1000
INFOD,2016-10-04,00:00:00,0.01,0.01,0.01,0.01,5000
INFOD,2016-09-30,00:00:00,0.00,0.01,0.00,0.01,5434
INFOD,2016-09-29,00:00:00,0.00,0.01,0.00,0.01,33025
INFOD,2016-09-28,00:00:00,0.01,0.01,0.01,0.01,5000
INFOD,2016-09-13,00:00:00,0.00,0.00,0.00,0.00,35725
