symbol, date, time, open, high, low, close, volumn, 
CORI,2017-06-12,00:00:00,7.19,7.42,6.78,6.94,310853
CORI,2017-06-09,00:00:00,7.02,7.45,7.00,7.20,100068
CORI,2017-06-08,00:00:00,7.15,7.59,6.97,6.98,219519
CORI,2017-06-07,00:00:00,7.53,7.68,6.89,7.11,242959
CORI,2017-06-06,00:00:00,7.50,7.67,7.36,7.54,177309
CORI,2017-06-05,00:00:00,7.94,8.00,7.26,7.49,216316
CORI,2017-06-02,00:00:00,7.69,7.98,7.69,7.88,247234
CORI,2017-06-01,00:00:00,7.49,7.77,7.26,7.63,194414
CORI,2017-05-31,00:00:00,7.44,7.59,7.27,7.46,298333
CORI,2017-05-30,00:00:00,7.12,7.70,7.12,7.44,226824
CORI,2017-05-26,00:00:00,7.01,7.40,6.86,7.11,267804
CORI,2017-05-25,00:00:00,6.25,7.08,6.25,6.85,1314266
CORI,2017-05-24,00:00:00,6.41,7.01,6.29,6.87,150568
CORI,2017-05-23,00:00:00,6.50,6.66,6.36,6.39,148759
CORI,2017-05-22,00:00:00,6.90,6.91,6.42,6.54,145671
CORI,2017-05-19,00:00:00,6.93,7.14,6.37,6.85,2153923
CORI,2017-05-18,00:00:00,6.26,6.95,6.26,6.90,242205
CORI,2017-05-17,00:00:00,5.75,6.33,5.72,6.33,169158
CORI,2017-05-16,00:00:00,5.81,6.00,5.80,6.00,148289
CORI,2017-05-15,00:00:00,5.65,5.84,5.40,5.78,114563
CORI,2017-05-12,00:00:00,5.47,5.94,5.34,5.65,394210
CORI,2017-05-11,00:00:00,5.20,5.66,4.95,5.49,596788
CORI,2017-05-10,00:00:00,4.25,4.80,4.25,4.73,77919
CORI,2017-05-09,00:00:00,4.10,4.42,4.10,4.27,68180
CORI,2017-05-08,00:00:00,4.50,4.52,4.04,4.04,28138
CORI,2017-05-05,00:00:00,4.55,4.56,4.13,4.19,79975
CORI,2017-05-04,00:00:00,4.69,4.69,4.50,4.59,10416
CORI,2017-05-03,00:00:00,4.50,4.74,4.50,4.64,39605
CORI,2017-05-02,00:00:00,4.53,4.53,4.43,4.50,42466
CORI,2017-05-01,00:00:00,4.55,4.55,4.50,4.53,28388
CORI,2017-04-28,00:00:00,4.51,4.56,4.50,4.51,5809
CORI,2017-04-27,00:00:00,4.71,4.72,4.50,4.52,43503
CORI,2017-04-26,00:00:00,4.65,4.89,4.61,4.68,49969
CORI,2017-04-25,00:00:00,4.53,4.68,4.52,4.61,31708
CORI,2017-04-24,00:00:00,4.51,4.59,4.51,4.53,11963
CORI,2017-04-21,00:00:00,4.61,4.63,4.47,4.53,75768
CORI,2017-04-20,00:00:00,4.66,4.71,4.60,4.60,16511
CORI,2017-04-19,00:00:00,4.59,4.67,4.55,4.61,77427
CORI,2017-04-18,00:00:00,4.68,4.68,4.50,4.55,26540
CORI,2017-04-17,00:00:00,4.62,4.62,4.39,4.53,21671
CORI,2017-04-13,00:00:00,4.48,4.82,4.28,4.50,36471
CORI,2017-04-12,00:00:00,4.75,4.75,4.47,4.52,66791
CORI,2017-04-11,00:00:00,4.64,4.75,4.54,4.70,61879
CORI,2017-04-10,00:00:00,4.60,4.65,4.42,4.63,83956
CORI,2017-04-07,00:00:00,4.40,4.59,4.19,4.57,90079
CORI,2017-04-06,00:00:00,4.26,4.49,4.26,4.37,105410
CORI,2017-04-05,00:00:00,4.28,4.43,4.18,4.28,83771
CORI,2017-04-04,00:00:00,4.31,4.32,4.23,4.30,151210
CORI,2017-04-03,00:00:00,4.20,4.45,4.20,4.28,176284
CORI,2017-03-31,00:00:00,4.09,4.30,4.07,4.18,98437
CORI,2017-03-30,00:00:00,4.10,4.20,3.97,4.09,129474
CORI,2017-03-29,00:00:00,3.82,4.14,3.82,4.10,236832
CORI,2017-03-28,00:00:00,3.89,3.89,3.65,3.80,56443
CORI,2017-03-27,00:00:00,3.69,3.75,3.59,3.67,55285
CORI,2017-03-24,00:00:00,3.65,3.70,3.59,3.60,76607
CORI,2017-03-23,00:00:00,3.60,3.70,3.57,3.63,26814
CORI,2017-03-22,00:00:00,3.53,3.63,3.52,3.59,65164
CORI,2017-03-21,00:00:00,3.64,3.77,3.56,3.57,55687
CORI,2017-03-20,00:00:00,3.71,3.94,3.50,3.63,58371
CORI,2017-03-17,00:00:00,3.65,3.83,3.60,3.70,91740
CORI,2017-03-16,00:00:00,3.92,4.00,3.62,3.64,138568
CORI,2017-03-15,00:00:00,3.88,3.96,3.77,3.84,47806
CORI,2017-03-14,00:00:00,3.89,4.25,3.87,3.90,187623
CORI,2017-03-13,00:00:00,3.74,3.95,3.73,3.94,104052
CORI,2017-03-10,00:00:00,3.70,3.90,3.66,3.75,191524
CORI,2017-03-09,00:00:00,3.65,3.85,3.61,3.69,83848
CORI,2017-03-08,00:00:00,3.60,3.73,3.55,3.62,115508
CORI,2017-03-07,00:00:00,3.63,3.67,3.54,3.54,53122
CORI,2017-03-06,00:00:00,3.72,3.80,3.50,3.62,48189
CORI,2017-03-03,00:00:00,3.62,3.85,3.44,3.72,194442
CORI,2017-03-02,00:00:00,3.75,3.84,3.60,3.66,212281
CORI,2017-03-01,00:00:00,3.96,3.99,3.75,3.77,98779
CORI,2017-02-28,00:00:00,3.80,3.86,3.72,3.85,84803
CORI,2017-02-27,00:00:00,3.80,3.90,3.75,3.83,92424
CORI,2017-02-24,00:00:00,3.85,3.85,3.60,3.81,61184
CORI,2017-02-23,00:00:00,3.86,3.92,3.74,3.83,111523
CORI,2017-02-22,00:00:00,3.74,3.90,3.70,3.84,105676
CORI,2017-02-21,00:00:00,3.88,3.96,3.63,3.71,194481
CORI,2017-02-17,00:00:00,3.60,3.97,3.52,3.84,465461
CORI,2017-02-16,00:00:00,3.20,3.60,3.19,3.51,548666
CORI,2017-02-15,00:00:00,3.00,3.30,2.95,3.19,1954047
CORI,2017-02-14,00:00:00,2.85,3.00,2.77,2.92,123165
CORI,2017-02-13,00:00:00,2.83,2.91,2.79,2.89,82489
CORI,2017-02-10,00:00:00,2.85,2.90,2.82,2.83,90135
CORI,2017-02-09,00:00:00,2.91,2.91,2.82,2.85,30279
CORI,2017-02-08,00:00:00,2.83,2.89,2.72,2.88,33571
CORI,2017-02-07,00:00:00,2.86,2.86,2.79,2.83,156396
CORI,2017-02-06,00:00:00,2.92,2.99,2.67,2.83,221854
CORI,2017-02-03,00:00:00,3.00,3.04,2.85,2.89,145384
CORI,2017-02-02,00:00:00,3.45,3.47,2.91,2.91,1820503
CORI,2017-02-01,00:00:00,3.79,3.86,3.62,3.69,17432
CORI,2017-01-31,00:00:00,3.58,3.84,3.58,3.81,3340
CORI,2017-01-30,00:00:00,3.90,3.93,3.82,3.82,11498
CORI,2017-01-27,00:00:00,3.99,4.00,3.87,3.87,77768
CORI,2017-01-26,00:00:00,3.89,4.00,3.89,3.96,4142
CORI,2017-01-25,00:00:00,3.94,3.98,3.92,3.93,12316
CORI,2017-01-24,00:00:00,3.99,4.02,3.86,3.95,7554
CORI,2017-01-23,00:00:00,4.02,4.06,3.85,4.00,25652
CORI,2017-01-20,00:00:00,4.12,4.23,3.99,4.10,23858
CORI,2017-01-19,00:00:00,3.95,4.43,3.95,4.15,52060
CORI,2017-01-18,00:00:00,3.90,4.10,3.86,4.08,41233
CORI,2017-01-17,00:00:00,3.80,3.94,3.75,3.85,36349
CORI,2017-01-13,00:00:00,3.73,3.88,3.51,3.83,24383
CORI,2017-01-12,00:00:00,3.71,3.89,3.52,3.67,63985
CORI,2017-01-11,00:00:00,3.98,4.00,3.66,3.75,24082
CORI,2017-01-10,00:00:00,3.63,4.01,3.55,3.98,133464
CORI,2017-01-09,00:00:00,3.83,3.98,3.60,3.66,48669
CORI,2017-01-06,00:00:00,4.00,4.00,3.75,3.88,39862
CORI,2017-01-05,00:00:00,4.00,4.09,3.87,4.00,24705
CORI,2017-01-04,00:00:00,4.04,4.08,3.85,3.95,129150
CORI,2017-01-03,00:00:00,4.11,4.18,3.89,4.03,38706
CORI,2016-12-30,00:00:00,4.34,4.50,3.98,4.06,110123
