symbol, date, time, open, high, low, close, volumn, 
BVS,2017-06-12,00:00:00,918.00,933.50,908.50,919.50,547972
BVS,2017-06-09,00:00:00,924.00,927.00,880.50,922.50,1057695
BVS,2017-06-08,00:00:00,912.50,924.50,903.00,923.50,331182
BVS,2017-06-07,00:00:00,904.50,918.00,904.50,912.00,399523
BVS,2017-06-06,00:00:00,925.50,932.00,902.50,905.00,801994
BVS,2017-06-05,00:00:00,927.50,931.50,911.40,929.00,677710
BVS,2017-06-02,00:00:00,910.00,914.00,901.00,907.50,438712
BVS,2017-06-01,00:00:00,910.00,922.00,898.50,913.50,546564
BVS,2017-05-31,00:00:00,908.50,919.00,905.00,912.00,386548
BVS,2017-05-30,00:00:00,912.50,912.50,894.50,907.00,302418
BVS,2017-05-26,00:00:00,912.50,918.00,906.50,910.00,381232
BVS,2017-05-25,00:00:00,911.50,921.55,907.00,915.50,134474
BVS,2017-05-24,00:00:00,914.00,921.50,908.00,912.00,250418
BVS,2017-05-23,00:00:00,924.50,930.00,916.50,916.50,184106
BVS,2017-05-22,00:00:00,915.50,931.50,913.00,925.00,398788
BVS,2017-05-19,00:00:00,915.00,933.00,912.69,917.50,329256
BVS,2017-05-18,00:00:00,916.00,922.00,894.00,914.50,440201
BVS,2017-05-17,00:00:00,910.50,925.50,910.50,917.50,475579
BVS,2017-05-16,00:00:00,907.50,920.50,902.00,912.00,436579
BVS,2017-05-15,00:00:00,902.00,911.50,895.00,908.50,727607
BVS,2017-05-12,00:00:00,906.00,919.00,894.50,903.00,682773
BVS,2017-05-11,00:00:00,931.00,935.00,901.00,907.50,1037732
BVS,2017-05-10,00:00:00,927.00,946.50,924.00,929.00,516036
BVS,2017-05-09,00:00:00,924.00,933.00,923.00,926.50,258574
BVS,2017-05-08,00:00:00,925.50,937.50,918.50,928.50,559695
BVS,2017-05-05,00:00:00,909.50,928.00,894.62,925.50,736714
BVS,2017-05-04,00:00:00,927.00,927.00,910.00,910.00,957258
BVS,2017-05-03,00:00:00,934.50,941.75,917.00,926.50,872150
BVS,2017-05-02,00:00:00,922.00,951.50,917.50,945.50,768106
BVS,2017-04-28,00:00:00,935.00,935.00,917.50,920.50,700533
BVS,2017-04-27,00:00:00,926.50,942.00,923.00,932.00,518672
BVS,2017-04-26,00:00:00,928.50,942.50,924.00,928.00,537941
BVS,2017-04-25,00:00:00,932.00,935.75,925.50,926.00,479912
BVS,2017-04-24,00:00:00,920.00,936.00,920.00,929.00,538519
BVS,2017-04-21,00:00:00,925.00,931.00,914.00,925.61,673757
BVS,2017-04-20,00:00:00,922.50,953.50,915.50,915.50,647258
BVS,2017-04-19,00:00:00,925.50,943.00,925.22,927.50,952438
BVS,2017-04-18,00:00:00,926.00,931.50,912.00,926.50,1393669
BVS,2017-04-13,00:00:00,884.50,913.00,878.00,907.00,898700
BVS,2017-04-12,00:00:00,876.50,885.50,876.50,883.00,626216
BVS,2017-04-11,00:00:00,879.00,896.50,877.00,877.00,558812
BVS,2017-04-10,00:00:00,873.50,891.50,873.50,885.50,733689
BVS,2017-04-07,00:00:00,867.00,885.25,866.00,876.00,970241
BVS,2017-04-06,00:00:00,871.00,881.50,867.50,868.50,1277030
BVS,2017-04-05,00:00:00,830.00,898.00,828.00,892.00,1900315
BVS,2017-04-04,00:00:00,841.00,865.50,835.88,846.50,525064
BVS,2017-04-03,00:00:00,826.00,850.12,826.00,840.00,558484
BVS,2017-03-31,00:00:00,826.50,851.50,826.00,846.00,566764
BVS,2017-03-30,00:00:00,858.00,861.50,834.50,839.50,620489
BVS,2017-03-29,00:00:00,855.50,867.50,833.48,843.50,577330
BVS,2017-03-28,00:00:00,858.50,877.50,851.29,855.00,785182
BVS,2017-03-27,00:00:00,865.50,882.00,859.75,873.00,436386
BVS,2017-03-24,00:00:00,887.50,900.00,868.50,868.50,873817
BVS,2017-03-23,00:00:00,891.00,911.50,884.50,884.50,948424
BVS,2017-03-22,00:00:00,893.00,919.50,893.00,914.00,682459
BVS,2017-03-21,00:00:00,902.00,915.00,891.00,907.50,648127
BVS,2017-03-20,00:00:00,915.00,919.00,910.00,909.00,693236
BVS,2017-03-17,00:00:00,917.00,920.50,907.00,914.00,5133748
BVS,2017-03-16,00:00:00,907.50,918.00,890.50,906.50,859741
BVS,2017-03-15,00:00:00,894.50,919.50,878.50,902.50,1810980
BVS,2017-03-14,00:00:00,905.50,912.00,888.00,906.00,1769338
BVS,2017-03-13,00:00:00,893.50,924.50,880.00,910.50,3118217
BVS,2017-03-10,00:00:00,825.00,829.00,810.50,828.00,530925
BVS,2017-03-09,00:00:00,814.00,824.50,808.00,821.50,651571
BVS,2017-03-08,00:00:00,823.50,823.50,808.00,810.00,601558
BVS,2017-03-07,00:00:00,797.50,826.00,797.50,819.00,726781
BVS,2017-03-06,00:00:00,805.50,820.50,805.50,814.00,990856
BVS,2017-03-03,00:00:00,800.00,811.50,795.50,810.50,789657
BVS,2017-03-02,00:00:00,802.00,808.50,791.50,807.50,1209062
BVS,2017-03-01,00:00:00,775.00,808.50,770.50,808.50,1119331
BVS,2017-02-28,00:00:00,770.50,780.00,767.00,780.00,831434
BVS,2017-02-27,00:00:00,777.50,779.50,762.50,773.50,864906
BVS,2017-02-24,00:00:00,769.50,775.50,758.65,769.76,1387066
BVS,2017-02-23,00:00:00,763.00,774.50,759.50,769.50,1090092
BVS,2017-02-22,00:00:00,764.00,786.50,763.00,772.98,1408355
BVS,2017-02-21,00:00:00,749.00,762.29,740.50,754.29,1566068
BVS,2017-02-20,00:00:00,770.00,785.00,746.89,755.00,3316489
BVS,2017-02-17,00:00:00,844.50,862.50,834.00,841.00,1337522
BVS,2017-02-16,00:00:00,862.50,865.00,846.00,850.50,650538
BVS,2017-02-15,00:00:00,862.00,869.50,853.86,858.50,496080
BVS,2017-02-14,00:00:00,857.50,864.50,853.50,860.50,524672
BVS,2017-02-13,00:00:00,860.00,871.00,854.50,861.50,507394
BVS,2017-02-10,00:00:00,859.00,860.00,850.50,857.00,355855
BVS,2017-02-09,00:00:00,869.00,869.00,848.00,851.00,575101
BVS,2017-02-08,00:00:00,857.00,871.00,853.00,862.00,1019824
BVS,2017-02-07,00:00:00,853.00,871.50,843.54,856.00,708999
BVS,2017-02-06,00:00:00,872.50,872.50,839.50,844.00,512786
BVS,2017-02-03,00:00:00,838.50,865.50,838.50,856.00,580119
BVS,2017-02-02,00:00:00,849.00,858.00,838.00,853.00,740576
BVS,2017-02-01,00:00:00,836.00,848.50,827.00,848.50,938665
BVS,2017-01-31,00:00:00,812.00,831.00,809.51,825.50,736942
BVS,2017-01-30,00:00:00,818.50,818.50,805.75,814.00,341822
BVS,2017-01-27,00:00:00,812.00,818.48,808.00,817.50,440933
BVS,2017-01-26,00:00:00,812.00,817.50,805.50,808.50,482613
BVS,2017-01-25,00:00:00,816.00,821.00,808.39,813.00,905424
BVS,2017-01-24,00:00:00,823.00,830.35,800.00,814.50,887769
BVS,2017-01-23,00:00:00,825.50,841.50,816.15,820.50,1546389
BVS,2017-01-20,00:00:00,812.00,818.18,793.00,797.00,867386
BVS,2017-01-19,00:00:00,818.50,824.00,809.50,815.00,486297
