symbol, date, time, open, high, low, close, volumn, 
OIBR4,2017-07-28,00:00:00,3.31,3.33,3.29,3.33,570400
OIBR4,2017-07-27,00:00:00,3.35,3.35,3.30,3.30,424200
OIBR4,2017-07-26,00:00:00,3.36,3.37,3.30,3.33,782700
OIBR4,2017-07-25,00:00:00,3.33,3.37,3.33,3.35,612000
OIBR4,2017-07-24,00:00:00,3.35,3.37,3.32,3.33,508000
OIBR4,2017-07-21,00:00:00,3.37,3.40,3.33,3.33,1186900
OIBR4,2017-07-20,00:00:00,3.45,3.48,3.34,3.34,4372900
OIBR4,2017-07-19,00:00:00,3.36,3.41,3.31,3.34,1551200
OIBR4,2017-07-18,00:00:00,3.43,3.46,3.33,3.35,1713700
OIBR4,2017-07-17,00:00:00,3.46,3.51,3.39,3.43,970000
OIBR4,2017-07-14,00:00:00,3.50,3.58,3.42,3.46,1475200
OIBR4,2017-07-13,00:00:00,3.70,3.79,3.47,3.47,7511000
OIBR4,2017-07-12,00:00:00,3.30,3.67,3.29,3.65,5571200
OIBR4,2017-07-11,00:00:00,3.31,3.32,3.27,3.30,688900
OIBR4,2017-07-10,00:00:00,3.31,3.33,3.27,3.31,1000400
OIBR4,2017-07-07,00:00:00,3.38,3.40,3.31,3.31,1055000
OIBR4,2017-07-06,00:00:00,3.37,3.41,3.34,3.36,985200
OIBR4,2017-07-05,00:00:00,3.39,3.41,3.34,3.35,1126900
OIBR4,2017-07-04,00:00:00,3.40,3.44,3.37,3.39,1114900
OIBR4,2017-07-03,00:00:00,3.42,3.45,3.39,3.40,979800
OIBR4,2017-06-30,00:00:00,3.42,3.44,3.38,3.42,752600
OIBR4,2017-06-29,00:00:00,3.40,3.48,3.34,3.41,1347300
OIBR4,2017-06-28,00:00:00,3.33,3.37,3.27,3.34,770300
OIBR4,2017-06-27,00:00:00,3.36,3.40,3.30,3.32,742600
OIBR4,2017-06-26,00:00:00,3.39,3.45,3.36,3.38,1232300
OIBR4,2017-06-23,00:00:00,3.38,3.47,3.35,3.39,1770900
OIBR4,2017-06-22,00:00:00,3.29,3.43,3.24,3.36,1210100
OIBR4,2017-06-21,00:00:00,3.26,3.32,3.23,3.27,726200
OIBR4,2017-06-20,00:00:00,3.45,3.45,3.15,3.27,2095700
OIBR4,2017-06-19,00:00:00,3.43,3.53,3.38,3.40,1083800
OIBR4,2017-06-16,00:00:00,3.45,3.53,3.41,3.44,861200
OIBR4,2017-06-14,00:00:00,3.31,3.45,3.26,3.45,2145700
OIBR4,2017-06-13,00:00:00,3.28,3.34,3.25,3.30,700800
OIBR4,2017-06-12,00:00:00,3.37,3.37,3.28,3.29,761800
OIBR4,2017-06-09,00:00:00,3.37,3.45,3.35,3.35,751900
OIBR4,2017-06-08,00:00:00,3.30,3.41,3.24,3.36,1448600
OIBR4,2017-06-07,00:00:00,3.40,3.47,3.23,3.28,1010800
OIBR4,2017-06-06,00:00:00,3.44,3.46,3.39,3.40,449200
OIBR4,2017-06-05,00:00:00,3.46,3.49,3.38,3.45,662500
OIBR4,2017-06-02,00:00:00,3.49,3.55,3.37,3.46,1368300
OIBR4,2017-06-01,00:00:00,3.56,3.64,3.44,3.47,748300
OIBR4,2017-05-31,00:00:00,3.63,3.67,3.49,3.55,1125900
OIBR4,2017-05-30,00:00:00,3.58,3.67,3.58,3.62,876600
OIBR4,2017-05-29,00:00:00,3.66,3.70,3.56,3.56,904600
OIBR4,2017-05-26,00:00:00,3.63,3.80,3.62,3.63,2171700
OIBR4,2017-05-25,00:00:00,3.47,3.67,3.46,3.63,3429200
OIBR4,2017-05-24,00:00:00,3.41,3.48,3.41,3.46,1983800
OIBR4,2017-05-23,00:00:00,3.27,3.40,3.27,3.40,1506000
OIBR4,2017-05-22,00:00:00,3.26,3.34,3.13,3.26,2947200
OIBR4,2017-05-19,00:00:00,3.13,3.39,3.12,3.30,2150300
OIBR4,2017-05-18,00:00:00,3.16,3.16,2.93,2.98,3319000
OIBR4,2017-05-17,00:00:00,3.40,3.41,3.36,3.39,805300
OIBR4,2017-05-16,00:00:00,3.47,3.48,3.38,3.41,1121300
OIBR4,2017-05-15,00:00:00,3.45,3.49,3.43,3.46,629300
OIBR4,2017-05-12,00:00:00,3.41,3.56,3.35,3.43,2418500
OIBR4,2017-05-11,00:00:00,3.39,3.39,3.35,3.38,694200
OIBR4,2017-05-10,00:00:00,3.46,3.47,3.32,3.34,2393200
OIBR4,2017-05-09,00:00:00,3.38,3.38,3.34,3.38,987700
OIBR4,2017-05-08,00:00:00,3.40,3.44,3.32,3.35,1002000
OIBR4,2017-05-05,00:00:00,3.30,3.49,3.30,3.40,2038800
OIBR4,2017-05-04,00:00:00,3.41,3.43,3.29,3.29,1398500
OIBR4,2017-05-03,00:00:00,3.42,3.43,3.36,3.40,1674300
OIBR4,2017-05-02,00:00:00,3.55,3.57,3.40,3.40,2601400
OIBR4,2017-04-28,00:00:00,3.41,3.46,3.34,3.40,1530100
OIBR4,2017-04-27,00:00:00,3.47,3.49,3.33,3.37,1207700
OIBR4,2017-04-26,00:00:00,3.49,3.52,3.44,3.44,1013000
