symbol, date, time, open, high, low, close, volumn, 
GEVA,2015-06-22,00:00:00,236.64,239.20,236.43,238.60,2146214
GEVA,2015-06-19,00:00:00,235.39,237.32,233.80,235.80,2764490
GEVA,2015-06-18,00:00:00,231.70,236.22,231.70,235.37,1074889
GEVA,2015-06-17,00:00:00,229.53,232.50,228.50,231.74,451438
GEVA,2015-06-16,00:00:00,224.75,229.22,224.75,228.72,398562
GEVA,2015-06-15,00:00:00,222.10,225.88,221.87,225.52,372123
GEVA,2015-06-12,00:00:00,221.79,223.99,221.06,222.79,617510
GEVA,2015-06-11,00:00:00,222.83,222.97,220.81,222.50,358452
GEVA,2015-06-10,00:00:00,214.00,222.48,213.97,222.19,886485
GEVA,2015-06-09,00:00:00,214.35,216.22,213.50,214.20,410088
GEVA,2015-06-08,00:00:00,216.11,216.18,214.31,214.52,342002
GEVA,2015-06-05,00:00:00,214.45,216.11,212.65,215.56,491209
GEVA,2015-06-04,00:00:00,214.60,215.92,213.16,213.74,646551
GEVA,2015-06-03,00:00:00,218.62,218.62,215.10,215.67,878603
GEVA,2015-06-02,00:00:00,218.58,219.30,216.89,218.09,505361
GEVA,2015-06-01,00:00:00,213.38,219.24,213.38,218.58,645954
GEVA,2015-05-29,00:00:00,215.31,215.57,212.51,213.41,506543
GEVA,2015-05-28,00:00:00,215.19,215.80,213.45,214.59,302139
GEVA,2015-05-27,00:00:00,214.11,216.10,213.68,215.77,994354
GEVA,2015-05-26,00:00:00,217.75,218.00,213.57,214.00,876995
GEVA,2015-05-22,00:00:00,214.94,218.80,214.94,218.11,862930
GEVA,2015-05-21,00:00:00,213.71,215.99,212.71,215.79,878345
GEVA,2015-05-20,00:00:00,212.45,214.20,211.46,213.40,1189175
GEVA,2015-05-19,00:00:00,212.74,213.94,211.29,212.14,702485
GEVA,2015-05-18,00:00:00,211.75,213.16,210.96,212.77,894717
GEVA,2015-05-15,00:00:00,212.53,213.90,211.47,211.50,587869
GEVA,2015-05-14,00:00:00,211.99,213.10,209.51,212.60,896191
GEVA,2015-05-13,00:00:00,213.01,214.74,211.34,211.50,641269
GEVA,2015-05-12,00:00:00,211.32,213.91,210.97,212.42,839622
GEVA,2015-05-11,00:00:00,213.05,214.91,212.10,212.80,898678
GEVA,2015-05-08,00:00:00,214.50,216.90,212.90,213.90,1965063
GEVA,2015-05-07,00:00:00,206.92,214.25,206.53,214.21,4556533
GEVA,2015-05-06,00:00:00,215.08,215.98,201.05,203.39,15981331
GEVA,2015-05-05,00:00:00,99.19,100.21,94.52,95.87,304834
GEVA,2015-05-04,00:00:00,99.64,103.27,98.67,99.51,344618
GEVA,2015-05-01,00:00:00,92.34,98.98,92.34,98.89,504746
GEVA,2015-04-30,00:00:00,98.91,103.00,87.46,91.96,919624
GEVA,2015-04-29,00:00:00,101.73,105.04,99.04,101.00,344108
GEVA,2015-04-28,00:00:00,103.02,110.00,96.72,102.41,657052
GEVA,2015-04-27,00:00:00,108.83,110.83,102.00,102.59,563297
GEVA,2015-04-24,00:00:00,106.95,109.36,106.27,108.51,305982
GEVA,2015-04-23,00:00:00,103.95,107.79,103.13,107.59,134244
