symbol, date, time, open, high, low, close, volumn, 
JPE,2017-06-14,00:00:00,764.00,767.50,758.50,758.50,0
JPE,2010-10-10,20:45:56,100.00,100.00,100.00,100.00,10000
JPE,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
JPE,2010-10-10,20:45:56,752.30,757.85,752.30,755.15,0
JPE,2017-06-12,00:00:00,750.50,750.50,750.50,750.50,0
JPE,2017-06-09,00:00:00,753.40,753.40,745.10,745.10,0
JPE,2017-06-08,00:00:00,758.72,758.72,758.72,758.72,0
JPE,2017-06-07,00:00:00,758.72,758.72,752.08,752.08,0
JPE,2017-06-06,00:00:00,755.09,762.56,754.10,754.10,0
JPE,2017-06-05,00:00:00,752.44,754.06,752.44,754.06,0
JPE,2017-06-02,00:00:00,756.40,756.40,749.60,749.60,0
JPE,2017-06-01,00:00:00,750.80,751.60,750.80,751.60,0
JPE,2017-05-31,00:00:00,752.00,753.88,749.12,749.12,0
JPE,2017-05-30,00:00:00,738.44,744.56,738.44,738.44,0
JPE,2017-05-26,00:00:00,737.60,737.60,737.60,737.60,0
JPE,2017-05-25,00:00:00,742.40,742.40,735.60,735.60,0
JPE,2017-05-24,00:00:00,735.60,742.40,735.60,742.40,0
JPE,2017-05-23,00:00:00,735.60,735.60,735.60,735.60,0
JPE,2017-05-22,00:00:00,733.60,740.40,733.60,733.60,0
JPE,2017-05-19,00:00:00,736.60,741.90,734.60,734.60,0
JPE,2017-05-18,00:00:00,745.60,752.90,745.60,750.00,0
JPE,2017-05-17,00:00:00,749.90,751.90,742.60,751.90,0
JPE,2017-05-16,00:00:00,749.90,749.90,742.60,749.90,0
JPE,2017-05-15,00:00:00,748.90,748.90,742.00,743.60,0
JPE,2017-05-12,00:00:00,740.50,745.90,740.50,745.90,0
JPE,2017-05-11,00:00:00,743.90,743.90,735.50,735.50,0
JPE,2017-05-10,00:00:00,734.50,734.50,734.50,734.50,0
JPE,2017-05-09,00:00:00,739.00,741.10,733.10,733.10,0
JPE,2017-05-08,00:00:00,732.10,732.10,732.00,732.10,0
JPE,2017-05-05,00:00:00,730.10,739.10,730.00,739.10,0
JPE,2017-05-04,00:00:00,730.10,738.10,730.10,730.10,0
JPE,2017-05-03,00:00:00,728.07,736.10,728.07,736.10,0
JPE,2017-05-02,00:00:00,723.28,723.28,723.28,723.28,0
JPE,2017-04-28,00:00:00,716.50,716.50,716.50,716.50,0
JPE,2017-04-27,00:00:00,716.50,724.90,716.50,724.90,0
JPE,2017-04-26,00:00:00,716.50,716.50,716.50,716.50,0
JPE,2017-04-25,00:00:00,716.50,723.00,716.50,723.00,0
JPE,2017-04-24,00:00:00,724.90,724.90,716.50,724.90,0
JPE,2017-04-21,00:00:00,716.50,724.90,716.50,716.50,0
JPE,2017-04-20,00:00:00,724.00,725.90,717.00,717.50,0
JPE,2017-04-19,00:00:00,725.50,728.01,720.45,720.45,0
JPE,2017-04-18,00:00:00,725.50,725.50,725.50,725.50,0
JPE,2017-04-13,00:00:00,731.90,733.90,725.50,725.50,0
JPE,2017-04-12,00:00:00,731.90,731.90,723.50,731.90,0
JPE,2017-04-11,00:00:00,731.90,731.90,723.50,723.50,0
