symbol, date, time, open, high, low, close, volumn, 
RICY,2017-07-26,00:00:00,170.00,172.00,166.00,171.00,118500
RICY,2017-07-25,00:00:00,163.00,177.00,163.00,170.00,1414200
RICY,2017-07-24,00:00:00,160.00,162.00,157.00,157.00,3500
RICY,2017-07-21,00:00:00,166.00,166.00,162.00,164.00,60500
RICY,2017-07-20,00:00:00,161.00,168.00,160.00,166.00,285700
RICY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICY,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
RICY,2010-10-10,17:18:51,160.00,163.00,160.00,163.00,600
RICY,2017-07-18,00:00:00,163.00,164.00,156.00,164.00,35700
RICY,2017-07-17,00:00:00,163.00,165.00,160.00,165.00,1300
RICY,2017-07-14,00:00:00,160.00,165.00,160.00,164.00,118300
RICY,2017-07-13,00:00:00,158.00,162.00,158.00,162.00,66200
RICY,2017-07-12,00:00:00,149.00,157.00,149.00,156.00,10500
RICY,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
RICY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RICY,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
RICY,2010-10-10,17:18:51,100.00,100.00,100.00,100.00,10000
RICY,2017-01-01,00:00:00,160.00,160.00,153.00,160.00,27900
RICY,2017-07-07,00:00:00,160.00,165.00,152.00,156.00,158600
RICY,2010-10-10,17:18:51,160.00,164.00,155.00,164.00,571900
RICY,2017-07-06,00:00:00,156.00,156.00,154.00,155.00,99800
RICY,2017-07-05,00:00:00,158.00,158.00,141.00,156.00,11300
RICY,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
RICY,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
RICY,2017-06-22,00:00:00,154.00,159.00,154.00,159.00,10900
RICY,2017-01-01,00:00:00,160.00,160.00,150.00,157.00,34000
RICY,2017-06-21,00:00:00,159.00,160.00,159.00,159.00,500
RICY,2010-10-10,17:18:51,152.00,157.00,152.00,157.00,175200
RICY,2017-06-20,00:00:00,154.00,157.00,151.00,157.00,32600
RICY,2017-06-19,00:00:00,155.00,158.00,150.00,158.00,21200
RICY,2017-06-16,00:00:00,150.00,160.00,150.00,159.00,5700
RICY,2017-06-15,00:00:00,157.00,157.00,150.00,157.00,5400
RICY,2017-06-14,00:00:00,155.00,157.00,155.00,157.00,17000
RICY,2017-06-13,00:00:00,160.00,160.00,155.00,158.00,1800
RICY,2017-06-12,00:00:00,156.00,160.00,156.00,160.00,116100
RICY,2017-06-09,00:00:00,156.00,164.00,154.00,156.00,30000
RICY,2017-06-08,00:00:00,156.00,159.00,156.00,156.00,8100
RICY,2017-06-07,00:00:00,160.00,160.00,156.00,156.00,12400
RICY,2017-06-06,00:00:00,152.00,160.00,152.00,156.00,31600
RICY,2017-06-05,00:00:00,145.00,154.00,145.00,152.00,39600
RICY,2017-06-02,00:00:00,154.00,154.00,153.00,153.00,2300
RICY,2017-05-31,00:00:00,145.00,157.00,145.00,156.00,10700
RICY,2017-05-30,00:00:00,154.00,157.00,154.00,157.00,15600
RICY,2017-05-29,00:00:00,150.00,157.00,150.00,157.00,354300
RICY,2017-05-26,00:00:00,159.00,159.00,159.00,159.00,16700
RICY,2017-05-24,00:00:00,150.00,160.00,145.00,154.00,111300
RICY,2017-05-23,00:00:00,158.00,160.00,153.00,159.00,240600
RICY,2017-05-22,00:00:00,160.00,160.00,151.00,151.00,56600
RICY,2017-05-19,00:00:00,154.00,155.00,147.00,155.00,800
RICY,2017-05-18,00:00:00,153.00,157.00,150.00,154.00,1200
RICY,2017-05-17,00:00:00,153.00,154.00,150.00,150.00,12600
RICY,2017-05-16,00:00:00,147.00,156.00,147.00,155.00,8300
RICY,2017-05-15,00:00:00,144.00,158.00,144.00,157.00,22000
RICY,2017-05-12,00:00:00,158.00,160.00,157.00,159.00,14400
RICY,2017-05-10,00:00:00,155.00,161.00,155.00,158.00,24000
RICY,2017-05-09,00:00:00,156.00,156.00,156.00,156.00,237700
RICY,2017-05-08,00:00:00,155.00,156.00,155.00,156.00,21800
RICY,2017-05-05,00:00:00,156.00,157.00,155.00,157.00,20500
RICY,2017-05-04,00:00:00,155.00,156.00,155.00,156.00,10100
RICY,2017-05-03,00:00:00,157.00,157.00,157.00,157.00,100
RICY,2017-05-02,00:00:00,146.00,157.00,146.00,157.00,200
RICY,2017-04-28,00:00:00,155.00,159.00,155.00,158.00,2000
RICY,2017-04-27,00:00:00,160.00,160.00,150.00,156.00,4500
RICY,2017-04-26,00:00:00,158.00,158.00,144.00,144.00,300
RICY,2017-04-25,00:00:00,155.00,155.00,155.00,155.00,1000
