symbol, date, time, open, high, low, close, volumn, 
BOP,2017-07-26,00:00:00,3.88,3.98,3.88,3.98,2959
BOP,2017-07-25,00:00:00,3.89,3.95,3.89,3.95,750
BOP,2017-07-24,00:00:00,3.88,3.91,3.88,3.91,2767
BOP,2017-07-21,00:00:00,3.96,3.96,3.90,3.90,810
BOP,2017-07-20,00:00:00,4.03,4.03,4.00,4.00,1800
BOP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BOP,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
BOP,2010-10-10,16:30:48,100.00,100.00,100.00,100.00,10000
BOP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BOP,2017-07-18,00:00:00,4.03,4.04,4.03,4.04,8
BOP,2010-10-10,16:30:48,100.00,100.00,100.00,100.00,10000
BOP,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
BOP,2017-01-01,00:00:00,4.01,4.01,3.99,3.99,1400
BOP,2017-07-14,00:00:00,4.04,4.04,4.03,4.03,1220
BOP,2010-10-10,16:30:48,3.97,3.99,3.97,3.99,202
BOP,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
BOP,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
BOP,2017-07-11,00:00:00,3.94,3.94,3.92,3.94,1801
BOP,2017-01-01,00:00:00,4.00,4.00,3.94,3.94,3500
BOP,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
BOP,2010-10-10,16:30:48,100.00,100.00,100.00,100.00,10000
BOP,2017-07-07,00:00:00,4.04,4.04,4.01,4.01,3
BOP,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
BOP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BOP,2017-07-05,00:00:00,4.00,4.00,3.99,3.99,2004
BOP,2010-10-10,16:30:48,4.08,4.08,4.00,4.00,500
BOP,2017-07-04,00:00:00,4.07,4.07,4.06,4.06,1000
BOP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BOP,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
BOP,2010-10-10,16:30:48,100.00,100.00,100.00,100.00,10000
BOP,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
BOP,2017-06-29,00:00:00,4.00,4.03,4.00,4.03,50
BOP,2017-06-28,00:00:00,4.08,4.08,4.03,4.03,1650
BOP,2017-01-01,00:00:00,4.08,4.08,4.08,4.08,2746
BOP,2017-06-27,00:00:00,4.24,4.24,4.14,4.14,2400
BOP,2010-10-10,16:30:48,4.16,4.16,4.15,4.16,3090
BOP,2017-01-01,00:00:00,4.04,4.14,4.04,4.14,1470
BOP,2017-06-26,00:00:00,4.11,4.11,4.03,4.03,1000
BOP,2010-10-10,16:30:48,4.08,4.14,4.08,4.14,1500
BOP,2017-06-23,00:00:00,4.03,4.07,4.03,4.05,1250
BOP,2017-06-22,00:00:00,4.09,4.09,4.03,4.04,4500
BOP,2017-06-21,00:00:00,4.06,4.09,4.06,4.09,5400
BOP,2017-06-20,00:00:00,4.12,4.12,4.12,4.12,200
BOP,2017-06-19,00:00:00,4.03,4.12,4.03,4.12,250
BOP,2017-06-16,00:00:00,4.12,4.12,4.05,4.05,1400
BOP,2017-06-15,00:00:00,4.13,4.17,4.13,4.17,3700
BOP,2017-06-14,00:00:00,4.10,4.14,4.10,4.11,1350
BOP,2017-06-13,00:00:00,4.04,4.12,4.04,4.12,12750
BOP,2017-06-12,00:00:00,4.06,4.07,4.02,4.07,9000
BOP,2017-06-09,00:00:00,4.03,4.05,4.03,4.05,3500
BOP,2017-06-08,00:00:00,4.04,4.05,4.04,4.04,1310
BOP,2017-06-07,00:00:00,4.04,4.07,4.04,4.07,500
BOP,2017-06-06,00:00:00,4.06,4.07,4.03,4.03,4450
BOP,2017-06-02,00:00:00,4.04,4.09,4.04,4.09,5000
BOP,2017-06-01,00:00:00,3.95,4.02,3.95,4.02,500
BOP,2017-05-31,00:00:00,3.97,3.97,3.96,3.96,700
BOP,2017-05-30,00:00:00,3.95,3.95,3.89,3.94,4020
BOP,2017-05-29,00:00:00,4.02,4.05,3.92,3.92,9000
BOP,2017-05-26,00:00:00,4.10,4.11,4.09,4.09,400
BOP,2017-05-25,00:00:00,4.13,4.17,4.13,4.17,750
BOP,2017-05-24,00:00:00,3.97,4.10,3.97,4.07,5095
BOP,2017-05-23,00:00:00,3.97,3.98,3.95,3.98,3250
BOP,2017-05-22,00:00:00,3.92,3.98,3.92,3.98,3886
BOP,2017-05-19,00:00:00,3.91,3.96,3.91,3.96,5200
BOP,2017-05-18,00:00:00,4.04,4.04,3.91,3.95,14322
BOP,2017-05-17,00:00:00,3.90,3.95,3.88,3.95,3900
BOP,2017-05-16,00:00:00,3.83,3.88,3.82,3.88,6970
BOP,2017-05-15,00:00:00,3.82,3.82,3.80,3.82,5312
BOP,2017-05-12,00:00:00,3.79,3.80,3.74,3.79,11645
BOP,2017-05-11,00:00:00,3.75,3.75,3.72,3.74,8538
BOP,2017-05-10,00:00:00,3.76,3.76,3.70,3.76,4110
BOP,2017-05-09,00:00:00,3.71,3.73,3.68,3.73,3300
BOP,2017-05-08,00:00:00,3.71,3.71,3.62,3.71,12525
BOP,2017-05-05,00:00:00,3.67,3.68,3.60,3.68,12657
BOP,2017-05-04,00:00:00,3.54,3.54,3.48,3.51,10410
BOP,2017-05-03,00:00:00,3.57,3.57,3.52,3.54,5000
BOP,2017-05-02,00:00:00,3.51,3.55,3.51,3.55,500
BOP,2017-04-28,00:00:00,3.51,3.51,3.50,3.50,500
BOP,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
BOP,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
BOP,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
