symbol, date, time, open, high, low, close, volumn, 
HOTC,2017-08-04,00:00:00,301.75,309.75,295.00,297.00,10366
HOTC,2017-08-03,00:00:00,310.00,312.00,303.00,307.00,11803
HOTC,2017-08-02,00:00:00,308.00,312.00,302.00,312.00,34341
HOTC,2017-08-01,00:00:00,315.00,320.25,312.00,314.00,11635
HOTC,2017-07-31,00:00:00,325.00,325.00,315.00,317.00,5587
HOTC,2017-07-28,00:00:00,310.25,324.75,305.00,310.00,2700
HOTC,2017-07-27,00:00:00,302.00,320.00,302.00,310.00,4216
HOTC,2017-07-26,00:00:00,305.00,318.75,302.00,302.00,19271
HOTC,2017-07-25,00:00:00,310.50,317.50,305.00,308.75,15218
HOTC,2017-07-24,00:00:00,311.50,317.75,305.00,317.75,5594
HOTC,2017-07-21,00:00:00,320.50,320.50,304.00,318.25,18642
HOTC,2017-07-20,00:00:00,327.00,337.75,316.75,320.50,3808
HOTC,2017-07-19,00:00:00,354.75,354.75,315.00,330.00,17267
HOTC,2017-07-18,00:00:00,333.00,340.00,331.75,336.00,2226
HOTC,2017-07-17,00:00:00,345.00,345.00,330.75,342.00,2850
HOTC,2017-07-14,00:00:00,335.25,340.00,333.75,340.00,2112
HOTC,2017-07-13,00:00:00,330.00,354.50,330.00,340.00,1781
HOTC,2017-07-12,00:00:00,335.00,342.75,330.00,333.00,3637
HOTC,2017-07-11,00:00:00,340.00,343.00,335.00,336.50,1970
HOTC,2017-07-10,00:00:00,344.00,350.00,336.75,336.75,9137
HOTC,2017-07-07,00:00:00,345.75,345.75,340.00,344.00,8676
HOTC,2017-07-06,00:00:00,343.75,351.00,343.75,347.00,8438
HOTC,2017-07-05,00:00:00,344.25,350.75,344.25,347.00,939
HOTC,2017-07-04,00:00:00,353.00,355.00,343.50,345.00,4190
HOTC,2017-07-03,00:00:00,352.00,358.00,345.50,353.00,11577
HOTC,2017-06-30,00:00:00,363.75,364.00,352.00,352.00,24294
HOTC,2017-06-29,00:00:00,366.50,366.50,360.25,364.75,5377
HOTC,2017-06-28,00:00:00,374.00,374.00,358.00,366.75,14631
HOTC,2017-06-27,00:00:00,380.00,381.75,361.25,374.00,25651
HOTC,2017-06-26,00:00:00,361.50,380.00,361.50,375.00,13372
HOTC,2017-06-23,00:00:00,351.00,372.00,350.00,362.00,38002
HOTC,2017-06-22,00:00:00,341.00,359.50,341.00,352.25,8931
HOTC,2017-06-21,00:00:00,335.00,349.00,318.00,342.00,27043
HOTC,2017-06-20,00:00:00,323.25,325.75,315.25,325.25,11530
HOTC,2017-06-19,00:00:00,310.00,334.50,310.00,320.00,2832
HOTC,2017-06-16,00:00:00,333.50,333.50,308.35,315.25,29012
HOTC,2017-06-15,00:00:00,344.25,363.00,310.25,326.00,25529
HOTC,2017-06-14,00:00:00,353.00,357.25,345.00,357.25,14150
HOTC,2017-06-13,00:00:00,344.25,360.00,344.25,355.00,8137
HOTC,2017-06-12,00:00:00,357.25,371.25,349.25,350.00,12461
HOTC,2017-06-09,00:00:00,363.25,373.75,346.25,365.00,8829
HOTC,2017-06-08,00:00:00,360.25,369.00,352.25,361.75,18880
HOTC,2017-06-07,00:00:00,353.75,368.78,350.00,355.00,7847
HOTC,2017-06-06,00:00:00,373.50,384.58,341.21,358.00,27954
HOTC,2017-06-05,00:00:00,403.00,403.00,375.00,375.00,23423
HOTC,2017-06-02,00:00:00,400.00,400.00,381.00,385.00,70816
HOTC,2017-06-01,00:00:00,386.25,404.50,382.00,385.00,15038
HOTC,2017-05-31,00:00:00,380.00,399.75,380.00,385.00,392764
HOTC,2017-05-30,00:00:00,400.00,400.00,381.00,388.00,67167
HOTC,2017-05-26,00:00:00,390.00,395.00,385.00,390.00,41312
HOTC,2017-05-25,00:00:00,385.00,395.69,371.00,383.00,29484
HOTC,2017-05-24,00:00:00,393.00,405.00,377.81,383.50,71958
HOTC,2017-05-23,00:00:00,383.00,392.50,367.67,386.62,51868
HOTC,2017-05-22,00:00:00,370.00,385.00,360.50,380.67,36299
HOTC,2017-05-19,00:00:00,360.00,372.64,355.88,363.00,34450
