symbol, date, time, open, high, low, close, volumn, 
SNK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2012-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2010-10-10,16:05:52,100.00,100.00,100.00,100.00,10000
SNK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2012-06-15,00:00:00,11.14,11.14,11.14,11.14,2000
SNK,2010-10-10,16:05:52,10.90,10.90,10.90,10.90,2000
SNK,2011-10-31,00:00:00,11.01,11.01,11.01,11.01,2000
SNK,2011-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2017-01-01,00:00:00,10.31,10.81,10.31,10.81,4900
SNK,2011-10-25,00:00:00,10.69,10.69,10.68,10.68,8971
SNK,2010-10-10,16:05:52,100.00,100.00,100.00,100.00,10000
SNK,2011-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-10-19,00:00:00,10.64,10.64,10.64,10.64,1000
SNK,2010-10-10,16:05:52,10.64,10.64,10.64,10.64,141
SNK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2010-10-10,16:05:52,10.48,10.48,10.48,10.48,5000
SNK,2011-10-12,00:00:00,9.94,10.58,9.94,10.05,11910
SNK,2011-10-11,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2010-10-10,16:05:52,100.00,100.00,100.00,100.00,10000
SNK,2011-10-06,00:00:00,10.18,10.18,10.18,10.18,19700
SNK,2011-10-05,00:00:00,10.12,10.18,10.12,10.18,1800
SNK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-09-29,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2010-10-10,16:05:52,10.76,10.76,10.76,10.76,1000
SNK,2017-01-01,00:00:00,10.71,10.71,10.71,10.71,203
SNK,2011-09-27,00:00:00,10.45,10.54,10.45,10.46,600
SNK,2010-10-10,16:05:52,100.00,100.00,100.00,100.00,10000
SNK,2011-09-26,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-09-23,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-09-19,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2010-10-10,16:05:52,100.00,100.00,100.00,100.00,10000
SNK,2011-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-09-15,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-09-12,00:00:00,10.85,10.85,10.37,10.37,4400
SNK,2010-10-10,16:05:52,10.32,10.36,10.32,10.36,5050
SNK,2017-01-01,00:00:00,10.25,10.25,10.23,10.23,6500
SNK,2011-09-06,00:00:00,10.22,10.30,10.17,10.23,13150
SNK,2010-10-10,16:05:52,100.00,100.00,100.00,100.00,10000
SNK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-09-01,00:00:00,10.85,10.85,10.85,10.85,100
SNK,2010-10-10,16:05:52,10.56,10.60,10.56,10.58,22577
SNK,2017-01-01,00:00:00,10.49,10.49,10.44,10.44,9500
SNK,2011-08-29,00:00:00,10.49,10.49,10.48,10.48,5100
SNK,2010-10-10,16:05:52,10.70,10.70,10.44,10.44,11440
SNK,2017-01-01,00:00:00,11.22,11.22,11.22,11.22,3000
SNK,2011-08-25,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2010-10-10,16:05:52,100.00,100.00,100.00,100.00,10000
SNK,2011-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-08-22,00:00:00,11.41,11.41,11.41,11.41,4500
SNK,2011-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-08-15,00:00:00,11.51,11.52,11.50,11.52,40100
SNK,2010-10-10,16:05:52,100.00,100.00,100.00,100.00,10000
SNK,2011-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-08-09,00:00:00,11.24,11.48,11.24,11.44,7200
SNK,2011-08-08,00:00:00,11.52,11.52,11.52,11.52,400
SNK,2011-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-08-02,00:00:00,11.50,11.50,11.50,11.50,100
SNK,2010-10-10,16:05:52,100.00,100.00,100.00,100.00,10000
SNK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-07-29,00:00:00,11.28,11.28,11.28,11.28,11000
SNK,2010-10-10,16:05:52,11.16,11.16,11.16,11.16,15000
SNK,2011-07-28,00:00:00,11.30,11.30,11.30,11.30,2900
SNK,2017-01-01,00:00:00,11.37,11.39,11.28,11.39,17400
SNK,2011-07-25,00:00:00,11.28,11.28,11.17,11.20,27625
SNK,2010-10-10,16:05:52,11.20,11.20,11.20,11.20,240
SNK,2011-07-22,00:00:00,11.20,11.20,11.15,11.15,800
SNK,2017-01-01,00:00:00,11.24,11.24,11.24,11.24,1100
SNK,2011-07-19,00:00:00,11.28,11.28,11.28,11.28,500
SNK,2010-10-10,16:05:52,100.00,100.00,100.00,100.00,10000
SNK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-07-12,00:00:00,11.25,11.25,11.25,11.25,1200
SNK,2010-10-10,16:05:52,100.00,100.00,100.00,100.00,10000
SNK,2011-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-07-08,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-07-06,00:00:00,11.29,11.30,11.29,11.29,1885
SNK,2010-10-10,16:05:52,100.00,100.00,100.00,100.00,10000
SNK,2011-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2017-01-01,00:00:00,11.45,11.45,11.34,11.34,3000
SNK,2011-06-27,00:00:00,11.35,11.35,11.35,11.35,3500
SNK,2010-10-10,16:05:52,11.33,11.33,11.33,11.33,890
SNK,2011-06-24,00:00:00,11.28,11.28,11.26,11.28,8760
SNK,2011-06-23,00:00:00,11.31,11.31,11.31,11.31,15000
SNK,2011-06-22,00:00:00,11.32,11.32,11.29,11.31,10500
SNK,2011-06-21,00:00:00,11.31,11.33,11.31,11.33,12000
SNK,2011-06-20,00:00:00,11.32,11.43,11.30,11.32,5250
SNK,2011-06-17,00:00:00,11.34,11.36,11.34,11.36,6570
SNK,2011-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-06-14,00:00:00,11.35,11.35,11.35,11.35,2250
SNK,2017-01-01,00:00:00,11.36,11.36,11.36,11.36,10000
SNK,2011-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2010-10-10,16:05:52,100.00,100.00,100.00,100.00,10000
SNK,2011-06-06,00:00:00,11.25,11.29,11.25,11.29,22750
SNK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2010-10-10,16:05:52,11.15,11.15,11.15,11.15,1000
SNK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2010-10-10,16:05:52,11.13,11.13,11.13,11.13,13300
SNK,2011-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2010-10-10,16:05:52,100.00,100.00,100.00,100.00,10000
SNK,2011-05-20,00:00:00,11.21,11.21,11.21,11.21,2000
SNK,2011-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-05-17,00:00:00,11.18,11.18,11.18,11.18,800
SNK,2011-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-05-13,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2010-10-10,16:05:52,100.00,100.00,100.00,100.00,10000
SNK,2011-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-04-29,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2010-10-10,16:05:52,11.06,11.06,11.06,11.06,925
SNK,2011-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2010-10-10,16:05:52,100.00,100.00,100.00,100.00,10000
SNK,2011-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-04-15,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2010-10-10,16:05:52,100.00,100.00,100.00,100.00,10000
SNK,2011-04-14,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2011-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
SNK,2010-10-10,16:05:52,100.00,100.00,100.00,100.00,10000
SNK,2017-01-01,00:00:00,11.08,11.08,11.08,11.08,7500
SNK,2011-04-08,00:00:00,11.04,11.08,11.04,11.08,53100
SNK,2010-10-10,16:05:52,11.12,11.35,11.03,11.05,12950
SNK,2011-04-07,00:00:00,11.38,11.38,11.11,11.11,600
