symbol, date, time, open, high, low, close, volumn, 
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,100.00,100.00,100.00,100.00,10000
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,100.00,100.00,100.00,100.00,10000
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,100.00,100.00,100.00,100.00,10000
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,100.00,100.00,100.00,100.00,10000
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,100.00,100.00,100.00,100.00,10000
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,100.00,100.00,100.00,100.00,10000
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,100.00,100.00,100.00,100.00,10000
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,100.00,100.00,100.00,100.00,10000
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,100.00,100.00,100.00,100.00,10000
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,100.00,100.00,100.00,100.00,10000
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,100.00,100.00,100.00,100.00,10000
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,100.00,100.00,100.00,100.00,10000
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,100.00,100.00,100.00,100.00,10000
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,100.00,100.00,100.00,100.00,10000
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,100.00,100.00,100.00,100.00,10000
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,100.00,100.00,100.00,100.00,10000
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,100.00,100.00,100.00,100.00,10000
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,100.00,100.00,100.00,100.00,10000
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,100.00,100.00,100.00,100.00,10000
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,100.00,100.00,100.00,100.00,10000
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,39.25,39.25,39.25,39.25,0
WCW,2017-01-01,00:00:00,39.90,39.90,39.55,39.55,0
WCW,2017-06-29,00:00:00,40.20,40.20,40.20,40.20,0
WCW,2010-10-10,20:44:11,41.00,41.00,41.00,41.00,0
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,39.90,39.90,39.65,39.65,0
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,39.90,39.90,39.65,39.65,0
WCW,2017-01-01,00:00:00,39.50,39.88,39.50,39.88,0
WCW,2017-06-26,00:00:00,39.70,39.70,39.70,39.70,0
WCW,2010-10-10,20:44:11,39.00,40.00,38.35,40.00,0
WCW,2017-01-01,00:00:00,39.75,39.75,39.75,39.75,0
WCW,2017-06-23,00:00:00,39.21,39.21,39.21,39.21,0
WCW,2010-10-10,20:44:11,38.95,39.00,38.95,39.00,0
WCW,2017-01-01,00:00:00,40.00,40.00,40.00,40.00,0
WCW,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,100.00,100.00,100.00,100.00,10000
WCW,2017-01-01,00:00:00,39.21,39.56,38.35,38.35,0
WCW,2017-06-21,00:00:00,39.21,39.21,38.95,38.95,0
WCW,2010-10-10,20:44:11,38.95,39.00,38.95,39.00,0
WCW,2017-01-01,00:00:00,38.75,40.00,38.75,38.95,0
WCW,2017-06-20,00:00:00,38.95,38.95,38.95,38.95,0
WCW,2010-10-10,20:44:11,39.00,39.00,39.00,39.00,0
WCW,2017-01-01,00:00:00,38.75,39.10,38.00,39.10,0
WCW,2017-06-19,00:00:00,39.00,39.00,39.00,39.00,0
WCW,2010-10-10,20:44:11,39.10,39.10,38.72,38.72,0
WCW,2017-01-01,00:00:00,39.10,39.10,39.10,39.10,0
WCW,2017-06-16,00:00:00,39.10,39.10,38.72,38.72,0
WCW,2010-10-10,20:44:11,38.70,40.00,38.70,39.10,0
WCW,2017-06-15,00:00:00,37.25,38.25,37.25,38.25,0
WCW,2017-06-14,00:00:00,38.21,38.21,38.21,38.21,0
WCW,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,38.50,38.50,38.50,38.50,0
WCW,2017-06-08,00:00:00,38.65,38.65,38.00,38.00,0
WCW,2017-01-01,00:00:00,38.00,38.00,38.00,38.00,0
WCW,2017-06-07,00:00:00,38.49,40.00,38.49,39.00,0
WCW,2010-10-10,20:44:11,100.00,100.00,100.00,100.00,10000
WCW,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-06-05,00:00:00,37.10,38.59,37.10,38.50,0
WCW,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-05-31,00:00:00,38.59,38.59,38.59,38.59,0
WCW,2017-05-30,00:00:00,37.00,37.10,37.00,37.10,0
WCW,2017-05-26,00:00:00,37.01,37.01,37.01,37.01,0
WCW,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-05-24,00:00:00,40.00,40.00,38.62,38.62,0
WCW,2010-10-10,20:44:11,37.10,38.62,37.10,38.62,0
WCW,2017-05-23,00:00:00,38.62,38.62,38.25,38.38,0
WCW,2017-05-22,00:00:00,40.00,40.00,40.00,40.00,0
WCW,2017-05-19,00:00:00,38.65,38.65,38.65,38.65,0
WCW,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-05-16,00:00:00,37.10,37.10,37.10,37.10,0
WCW,2017-05-15,00:00:00,37.10,37.10,37.10,37.10,0
WCW,2017-05-12,00:00:00,38.95,38.95,37.00,37.10,0
WCW,2017-05-11,00:00:00,38.95,38.95,38.95,38.95,0
WCW,2017-05-10,00:00:00,38.10,38.95,38.10,38.95,0
WCW,2017-05-09,00:00:00,38.95,38.95,38.95,38.95,0
WCW,2017-05-08,00:00:00,39.00,39.00,39.00,39.00,0
WCW,2017-05-05,00:00:00,38.10,38.10,38.10,38.10,0
WCW,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-05-03,00:00:00,38.30,39.00,38.30,38.30,0
WCW,2010-10-10,20:44:11,38.30,38.30,38.30,38.30,0
WCW,2017-01-01,00:00:00,39.10,39.10,38.12,38.12,0
WCW,2017-05-02,00:00:00,38.75,38.75,38.75,38.75,0
WCW,2010-10-10,20:44:11,100.00,100.00,100.00,100.00,10000
WCW,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-04-27,00:00:00,38.00,38.25,37.55,37.55,0
WCW,2017-04-26,00:00:00,38.19,38.19,38.19,38.19,0
WCW,2017-04-25,00:00:00,38.20,38.20,37.11,37.11,0
WCW,2017-01-01,00:00:00,38.10,38.10,37.15,37.15,0
WCW,2017-04-24,00:00:00,39.50,39.50,39.00,39.50,0
WCW,2010-10-10,20:44:11,39.50,39.63,39.50,39.60,0
WCW,2017-04-21,00:00:00,40.40,40.40,38.30,39.70,0
WCW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2010-10-10,20:44:11,40.35,40.35,40.35,40.35,0
WCW,2017-04-19,00:00:00,40.40,40.40,39.89,40.35,0
WCW,2017-04-18,00:00:00,40.47,40.75,39.80,40.12,0
WCW,2017-04-13,00:00:00,39.80,40.48,39.50,40.48,0
WCW,2017-01-01,00:00:00,39.97,39.97,39.97,39.97,0
WCW,2017-04-12,00:00:00,39.97,39.97,39.97,39.97,0
WCW,2010-10-10,20:44:11,40.55,40.55,40.55,40.55,0
WCW,2017-04-11,00:00:00,40.55,40.55,40.55,40.55,0
WCW,2017-04-10,00:00:00,40.81,40.81,40.81,40.81,0
WCW,2017-04-07,00:00:00,42.00,42.00,40.81,40.81,0
WCW,2017-04-06,00:00:00,42.30,42.30,42.30,42.30,0
WCW,2017-04-05,00:00:00,42.30,42.30,42.30,42.30,0
WCW,2017-01-01,00:00:00,42.00,42.00,42.00,42.00,0
WCW,2017-04-04,00:00:00,40.55,40.55,40.55,40.55,0
WCW,2010-10-10,20:44:11,100.00,100.00,100.00,100.00,10000
WCW,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
WCW,2017-03-31,00:00:00,42.38,42.38,40.51,40.51,0
WCW,2017-03-30,00:00:00,40.00,42.45,40.00,42.40,0
WCW,2017-03-29,00:00:00,42.45,42.45,42.45,42.45,0
WCW,2017-03-28,00:00:00,38.92,42.20,38.92,39.85,0
WCW,2017-03-27,00:00:00,38.92,40.60,38.92,38.92,0
