symbol, date, time, open, high, low, close, volumn, 
CPRE3,2017-08-04,00:00:00,13.12,13.12,12.82,13.10,22900
CPRE3,2017-08-03,00:00:00,12.99,13.10,12.90,13.10,4700
CPRE3,2017-08-02,00:00:00,12.95,13.12,12.87,13.12,21700
CPRE3,2017-08-01,00:00:00,12.88,12.97,12.87,12.97,28600
CPRE3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CPRE3,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
CPRE3,2010-10-10,00:00:01,13.04,13.22,12.87,13.07,4100
CPRE3,2017-07-28,00:00:00,12.86,13.04,12.85,13.04,572400
CPRE3,2017-07-27,00:00:00,12.76,12.86,12.76,12.86,700
CPRE3,2017-07-26,00:00:00,12.76,12.86,12.76,12.80,1800
CPRE3,2017-07-25,00:00:00,12.87,12.87,12.80,12.80,12600
CPRE3,2017-07-24,00:00:00,12.86,12.86,12.78,12.80,20700
CPRE3,2017-07-21,00:00:00,12.86,12.86,12.86,12.86,100
CPRE3,2017-07-20,00:00:00,12.63,12.88,12.63,12.88,200
CPRE3,2017-07-19,00:00:00,12.89,12.89,12.65,12.85,54600
CPRE3,2017-07-18,00:00:00,12.89,12.89,12.75,12.84,3100
CPRE3,2017-07-17,00:00:00,12.92,12.92,12.77,12.81,17800
CPRE3,2017-07-14,00:00:00,12.77,12.99,12.77,12.80,16800
CPRE3,2017-07-13,00:00:00,12.99,12.99,12.77,12.80,400
CPRE3,2017-07-12,00:00:00,12.71,12.86,12.71,12.86,10400
CPRE3,2017-07-11,00:00:00,12.99,12.99,12.70,12.70,1600
CPRE3,2017-07-10,00:00:00,12.87,13.10,12.74,13.10,5400
CPRE3,2017-07-07,00:00:00,12.82,12.99,12.73,12.99,26300
CPRE3,2017-07-06,00:00:00,13.15,13.15,12.83,12.83,600
CPRE3,2017-07-05,00:00:00,12.86,12.99,12.72,12.99,12300
CPRE3,2017-07-04,00:00:00,13.25,13.25,12.75,12.79,3700
CPRE3,2017-07-03,00:00:00,12.74,13.00,12.62,12.89,1161600
CPRE3,2017-06-30,00:00:00,12.69,12.70,12.60,12.70,180700
